Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,SingleValueCell<T>,0,1,1,0,0,14,1,0,3,-1,0,0,,
Eto.Forms,ITreeGridItem,0,0,0,0,0,6,0,1,2,-1,0,27,,Eto.Forms.IHandler' Eto.Forms.TreeGridViewItemEventArgs' Eto.Forms.TreeGridViewItemCancelEventArgs' Eto.Forms.TreeGridView' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.CustomControls.TreeController' Eto.WinForms.Forms.Controls.TreeGridViewHandler' Eto.CustomControls.TreeController' Eto.Wpf.Forms.Controls.TreeGridViewHandler' Eto.Wpf.CustomControls.TreeGridView.TreeToggleButton
Eto.Forms,TreeGridItemCollection,0,2,0,0,2,17,2,0,2,-1,0,1,,Eto.Forms.TreeGridItem
Eto.Forms,TreeGridItem,1,3,5,0,3,93,3,0,3,1,1,0,Eto.Forms.TreeGridItemCollection,
Eto.Forms,TextBoxCell,0,3,4,0,3,76,3,0,0,-1,1,8,Eto.Forms.Binding,Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler
Eto.Forms,ImageViewCell,0,3,2,0,3,47,3,0,0,-1,1,8,Eto.Forms.Binding,Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.WinForms.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler
Eto.Forms,CheckBoxCell,0,3,0,0,3,34,3,0,0,-1,1,8,Eto.Forms.Binding,Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.WinForms.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler
Eto.Forms,PrintDialog,0,1,4,0,1,88,2,0,3,-1,5,0,Eto.Forms.DialogResult' Eto.Forms.PrintDocument' Eto.Forms.PrintSettings' Eto.Forms.IHandler' Eto.Forms.Control,
Eto.Forms,PrintPageEventArgs,0,1,3,0,1,34,1,0,0,-1,2,8,Eto.Drawing.Graphics' Eto.Drawing.SizeF,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.PrintDocument' Eto.GtkSharp.Forms.Printing.PrintDocumentHandler' Eto.GtkSharp.Forms.Printing.PrintDocumentHandler' Eto.GtkSharp.Forms.Printing.PrintDocumentHandler' Eto.WinForms.Forms.Printing.PrintDocumentHandler' Eto.Wpf.Forms.Printing.Canvas
Eto.Forms,Range,2,17,2,0,17,254,20,0,0,0.47,0,42,,Eto.Forms.GridView' Eto.Forms.RangeExtensions' Eto.Forms.ITextBuffer' Eto.Forms.TextChangingEventArgs' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.GtkSharp.Forms.Controls.TextAreaConnector' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Controls.TextAreaConnector' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.Controls.EtoTextAreaDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.Controls.EtoTextAreaDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.EtoTextAreaDelegate' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.TextAreaConnector' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Controls.RichTextAreaHandler' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.CalendarHandler' Eto.Wpf.WpfConversions' Eto.Wpf.Forms.Printing.PrintSettingsExtensions
Eto.Forms,RangeExtensions,0,3,0,0,3,28,3,0,0,-1,1,0,Eto.Forms.Range,
Eto.Forms,NavigationItemEventArgs,0,1,1,0,1,16,1,0,0,-1,1,3,Eto.Forms.INavigationItem,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Navigation
Eto.Forms,Navigation,3,10,3,2,7,182,10,0,2,0.7,5,2,Eto.PropertyStore' Eto.Forms.NavigationItemEventArgs' Eto.Forms.INavigationItem' Eto.Forms.Control' Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback
Eto.Forms,INavigationItem,0,0,1,0,0,8,0,1,1,-1,0,3,,Eto.Forms.IHandler' Eto.Forms.NavigationItemEventArgs' Eto.Forms.Navigation
Eto.Forms,NavigationItem,0,0,1,0,0,8,0,0,2,-1,0,0,,
Eto.Forms,FontDialog,1,3,2,1,0,78,3,0,3,0.67,3,13,Eto.PropertyStore' Eto.EventLookup' Eto.Forms.Callback,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.FontDialogHandler' Eto.GtkSharp.Forms.FontDialogHandler' Eto.GtkSharp.Forms.FontDialogHandlerGtk32' Eto.WinForms.Forms.FontDialogHandler' Eto.Wpf.Forms.FontDialogHandler
Eto.Forms,Cursors,1,3,8,0,2,98,3,0,0,0,3,5,Eto.Forms.Cursor' Eto.Platform' Eto.Forms.CursorType,Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Designer.DesignSurface' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.LinkButtonHandler
Eto.Forms,Screen,0,4,13,0,4,285,13,0,2,-1,4,10,Eto.Forms.IHandler' Eto.Drawing.SizeF' Eto.Drawing.RectangleF' Eto.Drawing.PointF,Eto.Mac.Drawing.IconHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Drawing.IconHandler' Eto.Mac.Drawing.IconHandler' Eto.Mac.MacConversions' Eto.Win32' Eto.WinForms.WinConversions' Eto.Win32' Eto.Wpf.WpfConversions
Eto.Forms,IScreensHandler,0,0,2,0,0,16,0,8,0,-1,0,0,,
Eto.Forms,RadioButtonList,10,15,15,0,1,450,29,1,3,0.13,10,3,Eto.Forms.Orientation' Eto.Forms.ItemDataStore' Eto.Forms.RadioButton' Eto.Drawing.Size' Eto.PropertyStore' Eto.Forms.Panel' Eto.Forms.DynamicLayout' Eto.Drawing.Padding' Eto.Forms.IIndirectBinding' Eto.Forms.ListItemCollection,Eto.Addin.Shared.OptionsPageView' Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.ItemDataStore
Eto.Forms,ItemDataStore,0,5,1,0,5,40,7,0,0,-1,2,1,Eto.Forms.RadioButtonList' Eto.Forms.RadioButton,Eto.Forms.RadioButtonList
Eto.Forms,RadioButtonListOrientation,1,3,2,0,2,60,3,0,0,0.67,1,0,Eto.Forms.Orientation,
Eto.Forms,EnumRadioButtonList<T>,0,2,4,0,0,89,7,0,4,-1,2,0,Eto.Forms.ListItemCollection' Eto.Forms.IListItem,
Eto.Forms,KeyEventType,0,0,0,0,0,11,0,0,0,-1,0,12,,Eto.Forms.KeyEventArgs' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.GtkConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.GtkSharp.GtkConversions' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventFilter' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.WpfConversions
Eto.Forms,KeyEventArgs,1,3,11,0,3,112,3,0,0,1,2,53,Eto.Forms.Keys' Eto.Forms.KeyEventType,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindowConnector' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.TreeViewHandler' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindowConnector' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkConversions' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.DialogHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventFilter' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.WpfConversions
Eto.Forms,IKeyboardInputSource,0,0,0,0,0,15,0,1,0,-1,0,0,,
Eto.Forms,IMouseInputSource,0,0,0,0,0,49,0,1,0,-1,0,0,,
Eto.Forms,DynamicItemConverter,0,4,0,0,4,19,4,0,1,-1,3,0,Eto.ITypeDescriptorContext' Eto.Forms.Control' Eto.Forms.DynamicControl,
Eto.Forms,DynamicRowConverter,0,4,0,0,4,21,4,0,1,-1,3,0,Eto.ITypeDescriptorContext' Eto.Forms.Control' Eto.Forms.DynamicRow,
Eto.Forms,Spinner,0,0,1,0,0,22,0,0,2,-1,0,0,,
Eto.Forms,ColorDialog,1,2,4,0,0,110,3,0,3,1,0,3,,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.WinForms.Forms.Controls.ColorPickerHandler
Eto.Forms,CheckCommand,1,5,1,0,4,67,6,1,1,1,2,3,Eto.Forms.CheckMenuItem' Eto.Forms.CheckToolItem,Eto.Forms.RadioToolItem' Eto.Forms.CheckMenuItem' Eto.Forms.CheckToolItem
Eto.Forms,RadioCommand,1,4,1,0,4,39,4,0,2,1,2,1,Eto.Forms.RadioMenuItem' Eto.Forms.RadioToolItem,Eto.Forms.RadioMenuItem
Eto.Forms,Command,7,11,14,0,5,279,14,5,1,0.73,3,50,Eto.PropertyStore' Eto.Forms.ButtonToolItem' Eto.Forms.ButtonMenuItem,Tutorial2.MyCommand' Eto.Forms.IHandler' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Control' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ToolItem' Eto.Forms.ButtonToolItem' Eto.Forms.ToolItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.MenuItemConverter' Eto.Forms.ToolItemConverter' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.SeparatorMenuItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.SeparatorMenuItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.SeparatorMenuItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.HwndFormHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.WinForms.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.WinRT.Forms.ToolItemHandler<TControl;TWidget>' Eto.WinRT.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.Forms.HwndFormHandler' Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.SeparatorMenuItemHandler' Eto.Wpf.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Forms,ISubmenu,0,0,2,0,0,16,0,3,0,-1,0,6,,Eto.Forms.SubmenuExtensions' Eto.Forms.MenuItemCollection' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>
Eto.Forms,SubmenuExtensions,0,1,0,0,1,27,4,0,0,-1,1,0,Eto.Forms.ISubmenu,
Eto.Forms,MenuItemCollection,2,12,0,0,7,166,25,0,0,0.25,7,14,Eto.Forms.ISubmenuHandler' Eto.Forms.Menu' Eto.Forms.MenuItem' Eto.Forms.ISubmenu' Eto.Forms.SeparatorMenuItem' Eto.Forms.Command' Eto.Forms.ButtonMenuItem,Eto.Forms.MenuBar' Eto.Forms.ContextMenu' Eto.Forms.ButtonMenuItem' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.WinForms.Forms.Menu.MenuBarHandler' Eto.Wpf.Forms.Menu.MenuBarHandler
Eto.Forms,ToolItem,2,3,9,0,1,140,4,4,1,1,1,12,Eto.Forms.Command,Eto.Forms.IHandler' Eto.Forms.ToolBar' Eto.Forms.ToolItemCollection' Eto.Forms.ToolItemConverter' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.WinForms.Forms.ToolBar.ToolBarHandler' Eto.Wpf.Forms.ToolBar.ToolBarHandler
Eto.Forms,SeparatorToolItemType,0,0,0,0,0,19,0,0,0,-1,0,9,,Eto.Forms.ToolItemCollection' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.WinRT.Forms.SeparatorToolItemHandler' Eto.Wpf.Forms.ToolBar.SeparatorToolItemHandler
Eto.Forms,SeparatorToolItem,0,0,2,0,0,25,0,0,2,-1,0,0,,
Eto.Forms,ButtonToolItem,0,3,1,0,3,37,3,0,2,-1,2,10,Eto.Forms.IHandler' Eto.Forms.Command,Eto.Forms.Command' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.Mac.Forms.ToolBar.ButtonToolItemHandler' Eto.Mac.Forms.ToolBar.ButtonToolItemHandler' Eto.Mac.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.WinForms.Forms.ToolBar.ButtonToolItemHandler' Eto.WinRT.Forms.ButtonToolItemHandler' Eto.Wpf.Forms.ToolBar.ButtonToolItemHandler
Eto.Forms,CheckToolItem,0,3,2,0,3,56,4,0,2,-1,2,10,Eto.Forms.CheckCommand' Eto.Forms.IHandler,Eto.Forms.CheckCommand' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.Mac.Forms.ToolBar.CheckToolItemHandler' Eto.Mac.Forms.ToolBar.CheckToolItemHandler' Eto.Mac.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.WinForms.Forms.ToolBar.CheckToolItemHandler' Eto.WinRT.Forms.CheckToolItemHandler' Eto.Wpf.Forms.ToolBar.CheckToolItemHandler
Eto.Forms,ToolItemCollection,1,10,0,0,5,116,16,0,0,0.2,5,2,Eto.Forms.ToolBar' Eto.Forms.IHandler' Eto.Forms.ToolItem' Eto.Forms.Command' Eto.Forms.SeparatorToolItemType,Eto.Forms.ToolBar' Eto.Wpf.Forms.ToolBar.RadioToolItemHandler
Eto.Forms,ButtonMenuItem,1,6,4,0,3,107,9,0,3,1,4,11,Eto.Forms.MenuItemCollection' Eto.Forms.Command' Eto.Forms.IHandler' Eto.Forms.MenuItem,Eto.Forms.Command' Eto.Forms.MenuItemCollection' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.WinForms.Forms.Menu.ButtonMenuItemHandler' Eto.WinForms.Forms.Menu.MenuBarHandler' Eto.Wpf.Forms.Menu.MenuBarHandler
Eto.Forms,ColorPicker,2,2,5,1,0,136,2,0,2,1,1,11,Eto.PropertyStore,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.PropertyCellTypeColor' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.Mac.Forms.Controls.ColorPickerHandler' Eto.Mac.Forms.Controls.ColorPickerHandler' Eto.Mac.Forms.Controls.ColorPickerHandler' Eto.GtkSharp.Forms.Controls.ColorPickerHandler' Eto.WinForms.Forms.Controls.ColorPickerHandler' Eto.Wpf.Forms.Controls.ColorPickerHandler
Eto.Forms,ISelectionPreserver,0,0,1,0,0,8,0,1,0,-1,0,1,,Eto.Forms.SelectionPreserverHelper
Eto.Forms,ISelectable,0,4,2,0,0,31,4,3,0,-1,0,0,,
Eto.Forms,ISelectableControl,0,0,1,0,0,16,0,2,1,-1,0,1,,Eto.Forms.SelectableFilterCollection<T>
Eto.Forms,SelectableFilterCollection<T>,5,15,3,0,10,256,31,0,1,0.53,2,0,Eto.Forms.ISelectableControl' Eto.Forms.FilterCollection,
Eto.Forms,FilterCollection<T>,7,29,10,0,15,623,37,0,0,0.41,1,0,Eto.Forms.FilterCollection,
Eto.Forms,CollectionHandler,0,7,1,0,6,72,18,0,0,-1,1,0,Eto.Forms.FilterCollection,
Eto.Forms,CalendarMode,0,0,0,0,0,11,0,0,0,-1,0,8,,Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.Wpf.WpfConversions
Eto.Forms,Calendar,3,5,6,2,1,188,5,0,2,1,2,10,Eto.PropertyStore' Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.CalendarHandler' Eto.Mac.Forms.Controls.CalendarHandler' Eto.GtkSharp.Forms.Controls.CalendarHandler' Eto.WinForms.Forms.Controls.CalendarHandler' Eto.Wpf.Forms.Controls.CalendarHandler
Eto.Forms,LinkButton,4,3,4,1,0,105,3,0,2,0.67,2,11,Eto.EventLookup' Eto.PropertyStore,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.GtkSharp.Forms.Controls.LinkButtonHandler' Eto.GtkSharp.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.GtkSharp.Forms.Controls.LinkButtonHandler' Eto.WinForms.Forms.Controls.LinkButtonHandler' Eto.Wpf.Forms.Controls.LinkButtonHandler
Eto.Forms,BindingExtensions,0,1,0,0,1,23,1,0,0,-1,0,0,,
Eto.Forms,ControlBinding<T;TValue>,0,2,0,0,2,26,2,0,0,-1,0,0,,
Eto.Forms,TableCell,2,4,2,0,2,115,5,0,0,0.5,2,9,Eto.Forms.Control' Eto.Forms.TableLayout,Eto.Forms.TableLayout' Eto.Forms.TableCellCollection' Eto.Forms.TableRow' Eto.Forms.TableCellConverter' Eto.Forms.StackLayout' Eto.Serialization.Json.Converters.DynamicLayoutConverter' Eto.Serialization.Json.Converters.TableLayoutConverter' Eto.Serialization.Json.Converters.DynamicLayoutConverter' Eto.Serialization.Json.Converters.TableLayoutConverter
Eto.Forms,TableCellCollection,1,8,0,0,2,57,13,0,0,0.75,3,1,Eto.Forms.TableLayout' Eto.Forms.TableCell' Eto.Forms.Control,Eto.Forms.TableRow
Eto.Forms,TableRow,1,4,2,0,3,119,4,0,0,0.75,3,7,Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableLayout,Eto.Forms.TableLayout' Eto.Forms.TableRowCollection' Eto.Forms.TableCellConverter' Eto.Forms.TableRowConverter' Eto.Forms.StackLayout' Eto.Serialization.Json.Converters.TableLayoutConverter' Eto.Serialization.Json.Converters.TableLayoutConverter
Eto.Forms,TableRowCollection,1,7,0,0,2,53,12,0,0,0.57,3,0,Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.Control,
Eto.Forms,WidgetExtensions,0,1,0,0,1,16,1,0,0,-1,0,0,,
