Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Test.UnitTests.Forms.Controls,DocumentControlTests,0,2,0,0,2,50,2,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,DropDownTests,0,6,0,0,5,119,7,0,0,-1,3,0,Eto.Test.UnitTests.Forms.Controls.CustomDropDownItem' Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>' Eto.Test.UnitTests.ManualTestAttribute,
Eto.Test.UnitTests.Forms.Controls,CustomDropDownItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.DropDownTests
Eto.Test.UnitTests.Forms.Controls,GridViewFilterTests,4,5,0,0,5,99,5,0,0,0,3,0,Eto.Test.UnitTests.Forms.DataItem' Eto.Test.UnitTests.Forms.GridViewUtils' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,GridViewSelectableFilterTests,5,5,0,0,5,108,5,0,0,0,3,0,Eto.Test.UnitTests.Forms.DataItem' Eto.Test.UnitTests.Forms.GridViewUtils' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,GridViewSelectTests,3,6,0,0,6,96,6,0,0,0,3,0,Eto.Test.UnitTests.Forms.DataItem' Eto.Test.UnitTests.Forms.GridViewUtils' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,GridViewTests,0,5,0,0,5,245,7,0,1,-1,5,0,Eto.Test.UnitTests.Forms.DataItem' Eto.Test.UnitTests.Forms.Controls.MyCollection' Eto.Test.UnitTests.Forms.Controls.CustomCellWithTableLayout' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,MyCollection,0,1,0,0,1,9,2,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.GridViewTests
Eto.Test.UnitTests.Forms.Controls,CustomCellWithTableLayout,0,1,0,0,0,14,1,0,4,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.GridViewTests
Eto.Test.UnitTests.Forms.Controls,ImageViewTests,0,6,0,0,5,135,8,0,1,-1,3,0,Eto.Test.TestIcons' Eto.Test.UnitTests.Forms.Controls.ImageSizeTestCase' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,ImageSizeTestCase,0,3,4,0,3,22,3,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.ImageViewTests
Eto.Test.UnitTests.Forms.Controls,LabelTests,0,1,0,0,1,19,1,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,ListBoxTests,0,0,0,0,0,3,0,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>,
Eto.Test.UnitTests.Forms.Controls,SetBindingMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>
Eto.Test.UnitTests.Forms.Controls,ListControlTests<T>,0,1,0,0,1,36,1,0,1,-1,3,3,Eto.Test.UnitTests.Forms.Controls.SetBindingMode' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,Eto.Test.UnitTests.Forms.Controls.ListBoxTests' Eto.Test.UnitTests.Forms.Controls.ComboBoxTests' Eto.Test.UnitTests.Forms.Controls.DropDownTests
Eto.Test.UnitTests.Forms.Controls,NumericStepperTests,0,11,0,0,11,265,12,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,PanelTests,0,1,0,0,1,23,1,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,RadioButtonTests,0,3,0,0,3,127,3,0,1,-1,3,0,Eto.Test.Log' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,RichTextAreaTests,0,13,0,0,12,505,26,0,1,-1,3,0,Eto.Test.UnitTests.Forms.Controls.FontVariantInfo' Eto.Test.UnitTests.Forms.Controls.TextAreaTests<T>' Eto.Test.UnitTests.InvokeOnUIAttribute,
Eto.Test.UnitTests.Forms.Controls,FontVariantInfo,5,6,13,0,2,172,14,0,0,0.83,0,1,,Eto.Test.UnitTests.Forms.Controls.RichTextAreaTests
Eto.Test.UnitTests.Forms.Controls,ScrollableTests,0,3,0,0,3,112,3,0,1,-1,3,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase' Eto.Test.UnitTests.IControlTypeInfo,
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonTests,0,10,0,0,10,441,10,0,1,-1,5,0,Eto.Test.UnitTests.Forms.Controls.SegmentedButtonSubclass' Eto.Test.UnitTests.Forms.Controls.SegmentedModel' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,SegmentedButtonSubclass,0,1,1,0,0,9,1,0,5,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests
Eto.Test.UnitTests.Forms.Controls,SegmentedModel,2,0,4,0,0,25,0,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests
Eto.Test.UnitTests.Forms.Controls,SliderTests,0,1,0,0,1,18,1,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,SplitterTests,0,7,2,0,7,359,7,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Controls,TextAreaTests,0,0,0,0,0,4,0,1,0,-1,1,0,Eto.Test.UnitTests.Forms.Controls.TextAreaTests<T>,
Eto.Test.UnitTests.Forms.Controls,TextAreaTests<T>,0,4,0,0,4,97,4,0,1,-1,1,2,Eto.Test.UnitTests.TestBase,Eto.Test.UnitTests.Forms.Controls.RichTextAreaTests' Eto.Test.UnitTests.Forms.Controls.TextAreaTests
Eto.Test.UnitTests.Forms.Controls,TextBoxBase<T>,0,8,0,0,8,175,8,0,1,-1,3,2,Eto.Test.UnitTests.Forms.Controls.TextChangingEventArgsTests' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,Eto.Test.UnitTests.Forms.Controls.TextBoxTests' Eto.Test.UnitTests.Forms.Controls.TextStepperTests
Eto.Test.UnitTests.Forms.Controls,TextBoxTests,0,0,0,0,0,4,0,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>,
Eto.Test.UnitTests.Forms.Controls,TextStepperTests,0,0,0,0,0,4,0,0,0,-1,1,0,Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>,
Eto.Test.UnitTests.Forms.Controls,TextChangingEventArgsTests,0,3,0,0,3,34,3,0,0,-1,0,1,,Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>
Eto.Test.UnitTests.Forms.Controls,TreeGridViewTests,0,6,0,0,5,128,8,0,1,-1,3,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.InvokeOnUIAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Layout,DynamicLayoutTests,0,3,0,0,3,69,3,0,0,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Layout,PixelLayoutTests,0,1,0,0,1,22,1,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Layout,StackLayoutTests,0,6,0,0,6,149,6,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests.Forms.Layout,TableLayoutTests,0,7,0,0,7,174,7,0,1,-1,2,0,Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests,PlatformTests,0,2,0,0,2,17,2,0,1,-1,1,0,Eto.Test.UnitTests.TestBase,
Eto.Test.UnitTests,ManualTestAttribute,0,1,0,0,1,7,1,0,0,-1,1,20,Eto.Test.UnitTests.TestBase,Eto.Test.UnitTests.Forms.Controls.DropDownTests' Eto.Test.UnitTests.Forms.Controls.LabelTests' Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>' Eto.Test.UnitTests.Forms.Controls.GridViewTests' Eto.Test.UnitTests.Forms.ContainerTests' Eto.Test.UnitTests.Forms.Controls.NumericStepperTests' Eto.Test.UnitTests.Forms.Controls.RadioButtonTests' Eto.Test.UnitTests.Forms.WindowTests' Eto.Test.UnitTests.Forms.Controls.SplitterTests' Eto.Test.UnitTests.Forms.Controls.TreeGridViewTests' Eto.Test.UnitTests.Forms.Controls.ScrollableTests' Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>' Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests' Eto.Test.UnitTests.Forms.Controls.ControlTests' Eto.Test.UnitTests.Forms.Layout.PixelLayoutTests' Eto.Test.UnitTests.Forms.Layout.TableLayoutTests' Eto.Test.UnitTests.Forms.FontDialogTests' Eto.Test.UnitTests.Forms.Layout.StackLayoutTests' Eto.Test.UnitTests.Forms.DialogTests' Eto.Test.UnitTests.Forms.Controls.ButtonTests
Eto.Test.UnitTests,InvokeOnUIAttribute,0,1,0,0,1,34,1,0,0,-1,1,8,Eto.Test.UnitTests.RunOnUICommand,Eto.Test.UnitTests.Forms.DialogTests' Eto.Test.UnitTests.Forms.Controls.TreeGridViewTests' Eto.Test.UnitTests.Forms.ToolBarTests' Eto.Test.UnitTests.Forms.CascadingStyleTests' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests' Eto.Test.UnitTests.Forms.GlobalStyleProviderTests' Eto.Test.UnitTests.Forms.Controls.RichTextAreaTests' Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests
Eto.Test.UnitTests,RunOnUICommand,0,2,0,0,2,29,3,0,0,-1,0,1,,Eto.Test.UnitTests.InvokeOnUIAttribute
Eto.Test.UnitTests,TestBase,3,22,1,1,22,740,38,64,0,0.5,7,50,Eto.Test.TestIcons' Eto.Test.UnitTests.PropertyTestInfo' Eto.Test.UnitTests.IControlTypeInfo' Eto.Test.UnitTests.IContainerTypeInfo' Eto.Test.UnitTests.ControlTypeInfo<T>' Eto.Test.UnitTests.ContainerTypeInfo' Eto.Test.UnitTests.ContainerTypeInfo<T>,Eto.Test.UnitTests.Drawing.BrushTests' Eto.Test.UnitTests.Drawing.PenTests' Eto.Test.UnitTests.Drawing.BitmapTests' Eto.Test.UnitTests.Forms.ApplicationTests' Eto.Test.UnitTests.Drawing.DefaultValueTests' Eto.Test.UnitTests.Forms.Bindings.PropertyBindingTests' Eto.Test.UnitTests.Forms.CascadingStyleTests' Eto.Test.UnitTests.Drawing.GraphicsTests' Eto.Test.UnitTests.Forms.BaseDataObjectTests<T>' Eto.Test.UnitTests.Forms.Controls.ButtonTests' Eto.Test.UnitTests.Drawing.MatrixTests' Eto.Test.UnitTests.Forms.ContainerTests' Eto.Test.UnitTests.Forms.Controls.ControlTests' Eto.Test.UnitTests.Forms.Controls.CustomCellTests' Eto.Test.UnitTests.Drawing.ClipTests' Eto.Test.UnitTests.ManualTestAttribute' Eto.Test.UnitTests.Forms.Controls.ControlEventTests' Eto.Test.UnitTests.Forms.Controls.GridViewTests' Eto.Test.UnitTests.PlatformTests' Eto.Test.UnitTests.Forms.Controls.LabelTests' Eto.Test.UnitTests.Forms.Controls.ImageViewTests' Eto.Test.UnitTests.Forms.Controls.DocumentControlTests' Eto.Test.UnitTests.Forms.Controls.NumericStepperTests' Eto.Test.UnitTests.Forms.Controls.PanelTests' Eto.Test.UnitTests.Forms.Controls.RadioButtonTests' Eto.Test.UnitTests.Forms.Controls.ScrollableTests' Eto.Test.UnitTests.Forms.Controls.SliderTests' Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests' Eto.Test.UnitTests.Forms.Controls.SplitterTests' Eto.Test.UnitTests.Forms.Controls.TextAreaTests<T>' Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>' Eto.Test.UnitTests.Forms.DataContextTests' Eto.Test.UnitTests.Forms.Controls.TreeGridViewTests' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests' Eto.Test.UnitTests.Forms.DialogTests' Eto.Test.UnitTests.Forms.FontDialogTests' Eto.Test.UnitTests.Forms.GlobalStyleProviderTests' Eto.Test.UnitTests.Forms.XamlTests' Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>' Eto.Test.UnitTests.Forms.Layout.PixelLayoutTests' Eto.Test.UnitTests.Forms.WindowTests' Eto.Test.UnitTests.Forms.Layout.StackLayoutTests' Eto.Test.UnitTests.Forms.Controls.GridViewFilterTests' Eto.Test.UnitTests.Forms.Layout.TableLayoutTests' Eto.Test.UnitTests.Forms.ToolBarTests' Eto.Test.UnitTests.Forms.Controls.GridViewSelectableFilterTests' Eto.Test.UnitTests.Forms.Controls.GridViewSelectTests' Eto.Test.UnitTests.Forms.ToolItemCollectionTests' Eto.Test.UnitTests.Forms.Controls.CalendarTests' Eto.Test.UnitTests.Forms.Layout.DynamicLayoutTests
Eto.Test.UnitTests,PropertyTestInfo,0,2,3,0,2,22,3,0,0,-1,0,2,,Eto.Test.UnitTests.Drawing.DefaultValueTests' Eto.Test.UnitTests.TestBase
Eto.Test.UnitTests,IControlTypeInfo,0,4,1,0,0,9,4,2,0,-1,0,5,,Eto.Test.UnitTests.Forms.Controls.ScrollableTests' Eto.Test.UnitTests.Forms.Controls.ControlEventTests' Eto.Test.UnitTests.Forms.ContainerTests' Eto.Test.UnitTests.Forms.Controls.ControlTests' Eto.Test.UnitTests.TestBase
Eto.Test.UnitTests,IContainerTypeInfo,0,2,0,0,0,6,2,1,1,-1,0,2,,Eto.Test.UnitTests.Forms.ContainerTests' Eto.Test.UnitTests.TestBase
Eto.Test.UnitTests,ControlTypeInfo<T>,2,7,1,0,7,112,23,0,1,0.71,0,1,,Eto.Test.UnitTests.TestBase
Eto.Test.UnitTests,ContainerTypeInfo,0,2,0,0,2,13,2,0,0,-1,0,1,,Eto.Test.UnitTests.TestBase
Eto.Test.UnitTests,ContainerTypeInfo<T>,2,4,0,0,4,28,5,0,2,0.5,0,1,,Eto.Test.UnitTests.TestBase
Eto,Helper,1,2,0,1,1,38,8,0,0,1,0,2,,Eto.Drawing.Point' Eto.Drawing.PointF
