Namespace,Type,Method,LOC,CC,PC
Eto.Forms,Clipboard,SetDataStream,16,3,2
Eto.Forms,Clipboard,SetData,0,1,2
Eto.Forms,Clipboard,Contains,0,1,1
Eto.Forms,Clipboard,GetData,0,1,1
Eto.Forms,Clipboard,GetDataStream,4,1,1
Eto.Forms,Clipboard,SetString,0,1,2
Eto.Forms,Clipboard,GetString,0,1,1
Eto.Forms,Clipboard,Clear,0,1,0
Eto.Forms,ColorDialog,OnColorChanged,4,2,1
Eto.Forms,ColorDialog,GetCallback,1,1,0
Eto.Forms,CheckCommand,OnCheckedChanged,4,2,1
Eto.Forms,CheckCommand,CheckCommand,2,1,0
Eto.Forms,CheckCommand,CheckCommand,2,1,1
Eto.Forms,CheckCommand,GetValue,0,1,1
Eto.Forms,CheckCommand,SetValue,0,1,2
Eto.Forms,CheckCommand,CreateMenuItem,3,1,0
Eto.Forms,CheckCommand,CreateToolItem,3,1,0
Eto.Forms,RadioCommand,RadioCommand,2,1,0
Eto.Forms,RadioCommand,RadioCommand,2,1,1
Eto.Forms,RadioCommand,CreateMenuItem,3,1,0
Eto.Forms,RadioCommand,CreateToolItem,3,1,0
Eto.Forms,Command,OnEnabledChanged,4,2,1
Eto.Forms,Command,OnExecuted,4,2,1
Eto.Forms,Command,Command,2,1,0
Eto.Forms,Command,Command,3,1,1
Eto.Forms,Command,Execute,3,1,0
Eto.Forms,Command,CreateToolItem,3,1,0
Eto.Forms,Command,CreateMenuItem,3,1,0
Eto.Forms,Command,CanExecute,3,1,1
Eto.Forms,Command,Execute,3,1,1
Eto.Forms,Command,OnDataContextChanged,4,2,1
Eto.Forms,Command,Value_DataContextChanged,3,1,2
Eto.Forms,CommonDialog,CommonDialog,2,1,0
Eto.Forms,CommonDialog,ShowDialog,3,1,1
Eto.Forms,CommonDialog,ShowDialog,3,1,1
Eto.Forms,Container,ApplyStyles,14,3,2
Eto.Forms,Container,OnStyleChanged,10,3,1
Eto.Forms,Container,OnPreLoad,10,3,1
Eto.Forms,Container,OnLoad,11,3,1
Eto.Forms,Container,OnLoadComplete,10,3,1
Eto.Forms,Container,OnUnLoad,11,3,1
Eto.Forms,Container,Container,2,1,0
Eto.Forms,Container,Container,2,1,1
Eto.Forms,Container,Remove,4,2,1
Eto.Forms,Container,RemoveAll,3,1,0
Eto.Forms,Container,Remove,0,1,1
Eto.Forms,Container,RemoveParent,22,7,1
Eto.Forms,Container,SetLogicalParent,5,2,1
Eto.Forms,Container,RemoveLogicalParent,10,3,1
Eto.Forms,Container,SetParent,52,12,3
Eto.Forms,Container,FindChild,6,2,1
Eto.Forms,Container,FindChild,8,3,2
Eto.Forms,Container,FindChild,5,2,1
Eto.Forms,ControlBinding<T;TValue>,ControlBinding,2,1,5
Eto.Forms,ControlBinding<T;TValue>,ControlBinding,2,1,2
Eto.Forms,ControlConverter,CanConvertFrom,3,1,2
Eto.Forms,ControlConverter,CanConvertTo,3,1,2
Eto.Forms,ControlConverter,ConvertFrom,5,2,3
Eto.Forms,Button,OnClick,3,1,1
Eto.Forms,Button,Button,2,1,0
Eto.Forms,Button,Button,3,1,1
Eto.Forms,Button,PerformClick,4,2,0
Eto.Forms,Button,GetCallback,1,1,0
Eto.Forms,Calendar,OnSelectedDateChanged,3,1,1
Eto.Forms,Calendar,OnSelectedRangeChanged,3,1,1
Eto.Forms,Calendar,Calendar,2,1,0
Eto.Forms,Calendar,Calendar,2,1,1
Eto.Forms,Calendar,GetCallback,3,1,0
Eto.Forms,CheckBox,OnCheckedChanged,3,1,1
Eto.Forms,CheckBox,GetCallback,1,1,0
Eto.Forms,CheckBoxList,OnSelectedValuesChanged,3,1,1
Eto.Forms,CheckBoxList,OnSelectedKeysChanged,0,1,1
Eto.Forms,CheckBoxList,CheckBoxList,4,1,0
Eto.Forms,CheckBoxList,OnLoad,9,2,1
Eto.Forms,CheckBoxList,EnsureButtons,4,2,0
Eto.Forms,CheckBoxList,LayoutButtons,26,5,0
Eto.Forms,CheckBoxList,Clear,6,2,0
Eto.Forms,CheckBoxList,TriggerSelectionChanged,4,1,0
Eto.Forms,CheckBoxList,CreateButton,12,3,1
Eto.Forms,CheckBoxList,UnregisterButton,3,1,1
Eto.Forms,CheckBoxList,HandleCheckedChanged,7,2,2
Eto.Forms,CheckBoxList,CreateDefaultItems,0,1,0
Eto.Forms,ItemDataStore,AddItem,5,1,1
Eto.Forms,ItemDataStore,InsertItem,5,1,2
Eto.Forms,ItemDataStore,RemoveItem,8,2,1
Eto.Forms,ItemDataStore,RemoveAllItems,3,1,0
Eto.Forms,ItemDataStore,AddRange,5,1,1
Eto.Forms,ItemDataStore,AddItem,5,1,1
Eto.Forms,ItemDataStore,InsertItem,5,1,2
Eto.Forms,ItemDataStore,RemoveItem,12,3,1
Eto.Forms,ItemDataStore,RemoveAllItems,4,1,0
Eto.Forms,ColorPicker,OnColorChanged,3,1,1
Eto.Forms,ColorPicker,GetCallback,1,1,0
Eto.Forms,ComboBox,OnTextChanged,3,1,1
Eto.Forms,ComboBox,ComboBox,2,1,0
Eto.Forms,ComboBox,GetCallback,3,1,0
Eto.Forms,CommonControl,CommonControl,2,1,0
Eto.Forms,Control,OnSizeChanged,3,1,1
Eto.Forms,Control,OnKeyDown,3,1,1
Eto.Forms,Control,OnKeyUp,3,1,1
Eto.Forms,Control,OnTextInput,3,1,1
Eto.Forms,Control,OnMouseDown,3,1,1
Eto.Forms,Control,OnMouseUp,3,1,1
Eto.Forms,Control,OnMouseMove,3,1,1
Eto.Forms,Control,OnMouseLeave,3,1,1
Eto.Forms,Control,OnMouseEnter,3,1,1
Eto.Forms,Control,OnMouseDoubleClick,3,1,1
Eto.Forms,Control,OnMouseWheel,3,1,1
Eto.Forms,Control,OnGotFocus,3,1,1
Eto.Forms,Control,OnLostFocus,3,1,1
Eto.Forms,Control,OnShown,3,1,1
Eto.Forms,Control,OnPreLoad,5,1,1
Eto.Forms,Control,OnLoad,9,2,1
Eto.Forms,Control,OnLoadComplete,4,1,1
Eto.Forms,Control,OnUnLoad,9,2,1
Eto.Forms,Control,OnDragDrop,3,1,1
Eto.Forms,Control,OnDragOver,0,1,1
Eto.Forms,Control,OnDragEnter,0,1,1
Eto.Forms,Control,OnDragLeave,0,1,1
Eto.Forms,Control,OnEnabledChanged,0,1,1
Eto.Forms,Control,Control,21,1,0
Eto.Forms,Control,Control,2,1,0
Eto.Forms,Control,Control,2,1,1
Eto.Forms,Control,Invalidate,3,1,0
Eto.Forms,Control,Invalidate,3,1,1
Eto.Forms,Control,Invalidate,3,1,1
Eto.Forms,Control,Invalidate,3,1,2
Eto.Forms,Control,FindParent,12,3,2
Eto.Forms,Control,FindParent,3,1,1
Eto.Forms,Control,Detach,4,2,0
Eto.Forms,Control,AttachNative,14,3,0
Eto.Forms,Control,PostAttach,5,2,0
Eto.Forms,Control,DetachNative,9,2,0
Eto.Forms,Control,TriggerPreLoad,4,1,1
Eto.Forms,Control,TriggerLoad,4,1,1
Eto.Forms,Control,TriggerLoadComplete,4,1,1
Eto.Forms,Control,TriggerUnLoad,4,1,1
Eto.Forms,Control,TriggerStyleChanged,4,1,1
Eto.Forms,Control,Focus,3,1,0
Eto.Forms,Control,SuspendLayout,4,1,0
Eto.Forms,Control,ResumeLayout,7,2,0
Eto.Forms,Control,MapPlatformCommand,3,1,2
Eto.Forms,Control,PointFromScreen,3,1,1
Eto.Forms,Control,PointToScreen,3,1,1
Eto.Forms,Control,RectangleToScreen,3,1,1
Eto.Forms,Control,RectangleFromScreen,3,1,1
Eto.Forms,Control,DoDragDrop,3,1,2
Eto.Forms,Control,DoDragDrop,3,1,4
Eto.Forms,Control,OnStyleChanged,6,2,1
Eto.Forms,Control,OnApplyCascadingStyles,0,1,0
Eto.Forms,Control,ApplyStyles,0,1,2
Eto.Forms,Control,Dispose,9,2,1
Eto.Forms,Control,GetCallback,1,1,0
Eto.Forms,DateTimePicker,OnValueChanged,4,2,1
Eto.Forms,DateTimePicker,GetCallback,1,1,0
Eto.Forms,DocumentPageEventArgs,DocumentPageEventArgs,3,1,1
Eto.Forms,DocumentPageReorderEventArgs,DocumentPageReorderEventArgs,4,1,3
Eto.Forms,DocumentControl,OnPageClosed,6,2,1
Eto.Forms,DocumentControl,OnSelectedIndexChanged,6,2,1
Eto.Forms,DocumentControl,OnPageReordered,3,1,1
Eto.Forms,DocumentControl,DocumentControl,2,1,0
Eto.Forms,DocumentControl,DocumentControl,2,1,1
Eto.Forms,DocumentControl,Remove,7,2,1
Eto.Forms,DocumentControl,GetCallback,1,1,0
Eto.Forms,DocumentPageCollection,DocumentPageCollection,3,1,1
Eto.Forms,DocumentPageCollection,Add,3,1,1
Eto.Forms,DocumentPageCollection,Clear,7,2,0
Eto.Forms,DocumentPageCollection,Contains,6,3,1
Eto.Forms,DocumentPageCollection,CopyTo,4,2,2
Eto.Forms,DocumentPageCollection,GetEnumerator,4,2,0
Eto.Forms,DocumentPageCollection,IndexOf,6,3,1
Eto.Forms,DocumentPageCollection,Insert,3,1,2
Eto.Forms,DocumentPageCollection,Remove,12,3,1
Eto.Forms,DocumentPageCollection,RemoveAt,5,1,1
Eto.Forms,DocumentPageCollection,GetEnumerator,4,2,0
Eto.Forms,DocumentPage,DocumentPage,5,2,2
Eto.Forms,DocumentPage,DocumentPage,2,1,0
Eto.Forms,DocumentPage,OnClose,3,1,1
Eto.Forms,DocumentPage,OnClick,3,1,1
Eto.Forms,DocumentPage,TriggerClose,3,1,1
Eto.Forms,DocumentPage,TriggerClick,3,1,1
Eto.Forms,DragEventArgs,DragEventArgs,9,1,7
Eto.Forms,DragEventArgs,SetDropDescription,3,1,2
Eto.Forms,PaintEventArgs,PaintEventArgs,4,1,2
Eto.Forms,Drawable,Drawable,4,1,0
Eto.Forms,Drawable,Drawable,2,1,1
Eto.Forms,Drawable,Drawable,4,1,1
Eto.Forms,Drawable,OnPaint,4,2,1
Eto.Forms,Drawable,CreateGraphics,3,1,0
Eto.Forms,Drawable,Update,3,1,1
Eto.Forms,Drawable,GetCallback,1,1,0
Eto.Forms,DropDown,DropDown,3,1,0
Eto.Forms,DropDown,OnDropDownOpening,3,1,1
Eto.Forms,DropDown,OnDropDownClosed,3,1,1
Eto.Forms,DropDown,GetCallback,0,1,0
Eto.Forms,EnumCheckBoxList<T>,OnAddValue,4,2,1
Eto.Forms,EnumCheckBoxList<T>,EnumCheckBoxList,3,1,0
Eto.Forms,EnumCheckBoxList<T>,CreateDefaultItems,40,8,0
Eto.Forms,AddValueEventArgs<T>,AddValueEventArgs,4,1,2
Eto.Forms,EnumDropDown<T>,OnAddValue,3,2,1
Eto.Forms,EnumDropDown<T>,CreateDefaultDataStore,26,6,0
Eto.Forms,EnumRadioButtonList<T>,OnAddValue,4,2,1
Eto.Forms,EnumRadioButtonList<T>,CreateDefaultItems,24,5,0
Eto.Forms,Expander,OnExpandedChanged,3,1,1
Eto.Forms,Expander,Expander,3,1,0
Eto.Forms,Expander,GetCallback,3,1,0
Eto.Forms,FilePicker,GetCallback,1,1,0
Eto.Forms,FilePicker,OnFilePathChanged,3,1,1
Eto.Forms,FilterCollection,InsertItem,4,1,2
Eto.Forms,FilterCollection,RemoveItem,4,1,1
Eto.Forms,FilterCollection,SetItem,5,1,2
Eto.Forms,FilterCollection,ClearItems,4,1,0
Eto.Forms,FilterCollection,InsertItem,4,1,2
Eto.Forms,FilterCollection,RemoveItem,4,1,1
Eto.Forms,FilterCollection,SetItem,5,1,2
Eto.Forms,FilterCollection,ClearItems,4,1,0
Eto.Forms,FontPicker,GetCallback,1,1,0
Eto.Forms,FontPicker,FontPicker,2,1,0
Eto.Forms,FontPicker,FontPicker,3,1,1
Eto.Forms,FontPicker,OnValueChanged,3,1,1
Eto.Forms,GridColumnEventArgs,GridColumnEventArgs,3,1,1
Eto.Forms,GridCellMouseEventArgs,GridCellMouseEventArgs,6,1,9
Eto.Forms,GridCellFormatEventArgs,GridCellFormatEventArgs,5,1,3
Eto.Forms,Grid,OnCellEditing,3,1,1
Eto.Forms,Grid,OnCellEdited,3,1,1
Eto.Forms,Grid,OnCellClick,3,1,1
Eto.Forms,Grid,OnCellDoubleClick,3,1,1
Eto.Forms,Grid,OnSelectionChanged,3,1,1
Eto.Forms,Grid,OnColumnHeaderClick,3,1,1
Eto.Forms,Grid,OnCellFormatting,3,1,1
Eto.Forms,Grid,Grid,9,1,0
Eto.Forms,Grid,Grid,2,1,0
Eto.Forms,Grid,Grid,2,1,1
Eto.Forms,Grid,SelectRow,3,1,1
Eto.Forms,Grid,SelectAll,3,1,0
Eto.Forms,Grid,UnselectRow,3,1,1
Eto.Forms,Grid,UnselectAll,3,1,0
Eto.Forms,Grid,BeginEdit,3,1,2
Eto.Forms,Grid,CommitEdit,0,1,0
Eto.Forms,Grid,CancelEdit,0,1,0
Eto.Forms,Grid,ScrollToRow,3,1,1
Eto.Forms,Grid,GetCallback,3,1,0
Eto.Forms,GridItem,GridItem,2,1,0
Eto.Forms,GridItem,GridItem,3,1,1
Eto.Forms,GridItem,GetValue,5,2,1
Eto.Forms,GridItem,SetValue,13,3,2
Eto.Forms,GridViewCellEventArgs,GridViewCellEventArgs,6,1,4
Eto.Forms,GridCell,GridCell,6,1,4
Eto.Forms,GridViewDragInfo,RestrictToOver,3,1,0
Eto.Forms,GridViewDragInfo,RestrictToInsert,4,2,0
Eto.Forms,GridViewDragInfo,GridViewDragInfo,6,1,4
Eto.Forms,GridView,GridView,2,1,0
Eto.Forms,GridView,GridView,2,1,1
Eto.Forms,GridView,GetDragInfo,0,1,1
Eto.Forms,GridView,GetCellAt,6,1,1
Eto.Forms,GridView,ReloadData,3,1,1
Eto.Forms,GridView,ReloadData,3,1,1
Eto.Forms,GridView,ReloadData,3,1,1
Eto.Forms,GridView,GetCallback,3,1,0
Eto.Forms,SelectionPreserverHelper,SelectionPreserverHelper,6,1,1
Eto.Forms,SelectionPreserverHelper,Dispose,22,6,0
Eto.Forms,SelectionPreserverHelper,Dispose,6,1,0
Eto.Forms,KeyEventArgs,KeyEventArgs,5,1,3
Eto.Forms,KeyEventArgs,IsKeyUp,3,1,2
Eto.Forms,KeyEventArgs,IsKeyDown,3,1,2
Eto.Forms,HorizontalAlign,HorizontalAlign,3,1,1
Eto.Forms,HorizontalAlign,Equals,4,1,1
Eto.Forms,HorizontalAlign,GetHashCode,3,1,0
Eto.Forms,VerticalAlign,VerticalAlign,3,1,1
Eto.Forms,VerticalAlign,Equals,4,1,1
Eto.Forms,VerticalAlign,GetHashCode,3,1,0
Eto.Forms,LinkButton,LinkButton,3,1,0
Eto.Forms,LinkButton,OnClick,3,1,1
Eto.Forms,LinkButton,GetCallback,1,1,0
Eto.Forms,ImageListItemImageBinding,ImageListItemImageBinding,2,1,0
Eto.Forms,ImageListItemImageBinding,InternalGetValue,4,1,1
Eto.Forms,ListBox,OnActivated,4,2,1
Eto.Forms,ListBox,ListBox,3,1,0
Eto.Forms,ListBox,GetCallback,1,1,0
Eto.Forms,ListItemCollection,ListItemCollection,2,1,0
Eto.Forms,ListItemCollection,ListItemCollection,2,1,1
Eto.Forms,ListItemCollection,Add,3,1,1
Eto.Forms,ListItemCollection,Add,3,1,2
Eto.Forms,ListItemTextBinding,ListItemTextBinding,2,1,0
Eto.Forms,ListItemTextBinding,InternalGetValue,8,3,1
Eto.Forms,ListItemTextBinding,InternalSetValue,7,2,2
Eto.Forms,ListItemImageBinding,ListItemImageBinding,2,1,0
Eto.Forms,ListItemImageBinding,InternalGetValue,6,2,1
Eto.Forms,ListItemKeyBinding,ListItemKeyBinding,2,1,0
Eto.Forms,ListItemKeyBinding,InternalGetValue,8,3,1
Eto.Forms,ListControl,OnSelectedIndexChanged,15,3,1
Eto.Forms,ListControl,OnSelectedValueChanged,3,1,1
Eto.Forms,ListControl,OnSelectedKeyChanged,3,1,1
Eto.Forms,ListControl,ListControl,4,1,0
Eto.Forms,ListControl,OnLoadComplete,4,1,1
Eto.Forms,ListControl,EnsureDataStore,4,2,0
Eto.Forms,ListControl,CreateDefaultDataStore,3,1,0
Eto.Forms,ListControl,GetCallback,3,1,0
Eto.Forms,NumericMaskedTextBox<T>,NumericMaskedTextBox,2,1,0
Eto.Forms,MaskedTextBox<T>,MaskedTextBox,2,1,0
Eto.Forms,MaskedTextBox<T>,MaskedTextBox,2,1,1
Eto.Forms,MaskedTextBox,MaskedTextBox,6,1,0
Eto.Forms,MaskedTextBox,MaskedTextBox,6,2,1
Eto.Forms,MaskedTextBox,UpdateText,11,4,0
Eto.Forms,MaskedTextBox,OnLoadComplete,4,1,1
Eto.Forms,MaskedTextBox,OnGotFocus,5,2,1
Eto.Forms,MaskedTextBox,OnLostFocus,5,2,1
Eto.Forms,MaskedTextBox,OnTextChanging,47,10,1
Eto.Forms,MaskedTextBox,OnKeyDown,37,7,1
Eto.Forms,NumericMaskedTextStepper<T>,NumericMaskedTextStepper,2,1,0
Eto.Forms,MaskedTextStepper<T>,MaskedTextStepper,2,1,0
Eto.Forms,MaskedTextStepper<T>,MaskedTextStepper,2,1,1
Eto.Forms,MaskedTextStepper,MaskedTextStepper,6,1,0
Eto.Forms,MaskedTextStepper,MaskedTextStepper,6,2,1
Eto.Forms,MaskedTextStepper,UpdateText,11,4,0
Eto.Forms,MaskedTextStepper,OnLoadComplete,4,1,1
Eto.Forms,MaskedTextStepper,OnGotFocus,5,2,1
Eto.Forms,MaskedTextStepper,OnLostFocus,5,2,1
Eto.Forms,MaskedTextStepper,OnTextChanging,47,10,1
Eto.Forms,MaskedTextStepper,OnKeyDown,37,7,1
Eto.Forms,MouseEventArgs,MouseEventArgs,7,1,5
Eto.Forms,NavigationItemEventArgs,NavigationItemEventArgs,3,1,1
Eto.Forms,Navigation,OnItemShown,3,1,1
Eto.Forms,Navigation,OnItemRemoved,4,1,1
Eto.Forms,Navigation,Navigation,2,1,0
Eto.Forms,Navigation,Navigation,3,1,2
Eto.Forms,Navigation,Navigation,3,1,1
Eto.Forms,Navigation,Push,3,1,2
Eto.Forms,Navigation,Push,3,1,1
Eto.Forms,Navigation,Pop,3,1,0
Eto.Forms,Navigation,Remove,3,1,1
Eto.Forms,Navigation,GetCallback,3,1,0
Eto.Forms,NumericStepper,OnValueChanged,4,2,1
Eto.Forms,NumericStepper,GetCallback,3,1,0
Eto.Forms,Panel,Panel,2,1,0
Eto.Forms,Panel,Panel,2,1,1
Eto.Forms,Panel,Remove,6,2,1
Eto.Forms,PropertyValueChangedEventArgs,PropertyValueChangedEventArgs,5,1,3
Eto.Forms,PropertyGridTypeEditor,CreateControl,0,1,1
Eto.Forms,PropertyGridTypeEditor,PaintCell,0,1,1
Eto.Forms,PropertyGrid,Refresh,0,1,0
Eto.Forms,PropertyGrid,OnPropertyValueChanged,3,1,1
Eto.Forms,PropertyGrid,GetCallback,0,1,0
Eto.Forms,RadioButton,OnClick,4,2,1
Eto.Forms,RadioButton,OnCheckedChanged,4,2,1
Eto.Forms,RadioButton,RadioButton,4,1,0
Eto.Forms,RadioButton,RadioButton,4,1,1
Eto.Forms,RadioButton,GetCallback,1,1,0
Eto.Forms,RadioButtonList,OnSelectedIndexChanged,5,1,1
Eto.Forms,RadioButtonList,OnSelectedValueChanged,3,1,1
Eto.Forms,RadioButtonList,OnSelectedKeyChanged,3,1,1
Eto.Forms,RadioButtonList,RadioButtonList,4,1,0
Eto.Forms,RadioButtonList,OnLoad,10,2,1
Eto.Forms,RadioButtonList,EnsureButtons,4,2,0
Eto.Forms,RadioButtonList,LayoutButtons,18,5,0
Eto.Forms,RadioButtonList,Recreate,8,2,0
Eto.Forms,RadioButtonList,Create,8,3,0
Eto.Forms,RadioButtonList,SetSelectedKey,4,1,2
Eto.Forms,RadioButtonList,SetSelected,14,4,3
Eto.Forms,RadioButtonList,CreateButton,14,4,1
Eto.Forms,RadioButtonList,UnregisterButton,3,1,1
Eto.Forms,RadioButtonList,HandleCheckedChanged,8,2,2
Eto.Forms,RadioButtonList,CreateDefaultItems,3,1,0
Eto.Forms,RadioButtonListOrientation,RadioButtonListOrientation,3,1,1
Eto.Forms,RadioButtonListOrientation,Equals,4,1,1
Eto.Forms,RadioButtonListOrientation,GetHashCode,3,1,0
Eto.Forms,TextBufferExtensions,GetRtf,8,1,1
Eto.Forms,TextBufferExtensions,SetRtf,6,1,2
Eto.Forms,ITextBuffer,SetBold,0,1,2
Eto.Forms,ITextBuffer,SetItalic,0,1,2
Eto.Forms,ITextBuffer,SetUnderline,0,1,2
Eto.Forms,ITextBuffer,SetStrikethrough,0,1,2
Eto.Forms,ITextBuffer,SetFont,0,1,2
Eto.Forms,ITextBuffer,SetForeground,0,1,2
Eto.Forms,ITextBuffer,SetBackground,0,1,2
Eto.Forms,ITextBuffer,SetFamily,0,1,2
Eto.Forms,ITextBuffer,Load,0,1,2
Eto.Forms,ITextBuffer,Save,0,1,2
Eto.Forms,ITextBuffer,Clear,0,1,0
Eto.Forms,ITextBuffer,Delete,0,1,1
Eto.Forms,ITextBuffer,Insert,0,1,2
Eto.Forms,ScrollEventArgs,ScrollEventArgs,3,1,1
Eto.Forms,Scrollable,OnScroll,3,1,1
Eto.Forms,Scrollable,Scrollable,3,1,0
Eto.Forms,Scrollable,UpdateScrollSizes,3,1,0
Eto.Forms,Scrollable,GetCallback,1,1,0
Eto.Forms,Slider,OnValueChanged,4,2,1
Eto.Forms,Slider,GetCallback,3,1,0
Eto.Forms,SliderOrientation,SliderOrientation,3,1,1
Eto.Forms,SliderOrientation,Equals,4,1,1
Eto.Forms,SliderOrientation,GetHashCode,3,1,0
Eto.Forms,Splitter,OnPositionChanged,3,1,1
Eto.Forms,Splitter,Splitter,3,1,0
Eto.Forms,Splitter,Remove,10,3,1
Eto.Forms,Splitter,GetCallback,1,1,0
Eto.Forms,SplitterOrientation,SplitterOrientation,3,1,1
Eto.Forms,SplitterOrientation,Equals,4,1,1
Eto.Forms,SplitterOrientation,GetHashCode,3,1,0
Eto.Forms,StepperEventArgs,StepperEventArgs,3,1,1
Eto.Forms,Stepper,OnStep,3,1,1
Eto.Forms,Stepper,GetCallback,0,1,0
Eto.Forms,TabControl,OnSelectedIndexChanged,6,2,1
Eto.Forms,TabControl,TabControl,2,1,0
Eto.Forms,TabControl,TabControl,2,1,1
Eto.Forms,TabControl,Remove,7,2,1
Eto.Forms,TabControl,GetCallback,1,1,0
Eto.Forms,TabPageCollection,TabPageCollection,3,1,1
Eto.Forms,TabPageCollection,InsertItem,4,1,2
Eto.Forms,TabPageCollection,ClearItems,4,1,0
Eto.Forms,TabPageCollection,RemoveItem,6,1,1
Eto.Forms,TabPage,TabPage,5,2,2
Eto.Forms,TabPage,TabPage,2,1,0
Eto.Forms,TabPage,OnClick,3,1,1
Eto.Forms,TabPage,TriggerClick,3,1,1
Eto.Forms,TextArea,OnSelectionChanged,3,1,1
Eto.Forms,TextArea,OnCaretIndexChanged,3,1,1
Eto.Forms,TextArea,TextArea,4,1,0
Eto.Forms,TextArea,SelectAll,3,1,0
Eto.Forms,TextArea,Append,3,1,2
Eto.Forms,TextArea,GetCallback,3,1,0
Eto.Forms,TextBox,OnTextChanging,3,1,1
Eto.Forms,TextBox,TextBox,3,1,0
Eto.Forms,TextBox,SelectAll,3,1,0
Eto.Forms,TextBox,GetCallback,1,1,0
Eto.Forms,TextChangingEventArgs,SetOldText,0,1,1
Eto.Forms,TextChangingEventArgs,TextChangingEventArgs,5,1,3
Eto.Forms,TextChangingEventArgs,TextChangingEventArgs,6,1,4
Eto.Forms,TextChangingEventArgs,TextChangingEventArgs,5,1,3
Eto.Forms,TextChangingEventArgs,GetRange,19,5,0
Eto.Forms,TextChangingEventArgs,GetNewText,7,1,0
Eto.Forms,TextChangingEventArgs,GetText,6,2,0
Eto.Forms,TextControl,TextControl,3,1,0
Eto.Forms,TextControl,OnTextChanged,3,1,1
Eto.Forms,TextControl,GetCallback,1,1,0
Eto.Forms,TextInputEventArgs,TextInputEventArgs,3,1,1
Eto.Forms,TextStepper,TextStepper,3,1,0
Eto.Forms,TextStepper,OnStep,3,1,1
Eto.Forms,TextStepper,GetCallback,0,1,0
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,Invalidate,3,1,2
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,SuspendLayout,3,1,0
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,ResumeLayout,3,1,0
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,Focus,3,1,0
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,OnPreLoad,4,2,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,OnLoad,4,2,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,OnLoadComplete,4,2,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,OnUnLoad,4,2,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,SetParent,3,1,2
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,PointFromScreen,3,1,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,PointToScreen,3,1,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,MapPlatformCommand,3,1,2
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,DoDragDrop,3,1,4
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,AttachEvent,53,16,1
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,GetNativeParentWindow,0,1,0
Eto.Forms,ToggleButton,OnCheckedChanged,0,1,1
Eto.Forms,ToggleButton,PerformClick,7,2,0
Eto.Forms,ToggleButton,GetCallback,0,1,0
Eto.Forms,TreeGridItemCollection,TreeGridItemCollection,2,1,0
Eto.Forms,TreeGridItemCollection,TreeGridItemCollection,2,1,1
Eto.Forms,TreeGridItem,TreeGridItem,2,1,0
Eto.Forms,TreeGridItem,TreeGridItem,2,1,1
Eto.Forms,TreeGridItem,TreeGridItem,3,1,2
Eto.Forms,TreeGridViewItemEventArgs,TreeGridViewItemEventArgs,3,1,1
Eto.Forms,TreeGridViewItemCancelEventArgs,TreeGridViewItemCancelEventArgs,3,1,1
Eto.Forms,TreeGridCell,TreeGridCell,5,1,3
Eto.Forms,TreeGridViewDragInfo,RestrictToOver,4,1,0
Eto.Forms,TreeGridViewDragInfo,RestrictToInsert,4,2,0
Eto.Forms,TreeGridViewDragInfo,RestrictToNode,25,6,2
Eto.Forms,TreeGridViewDragInfo,TreeGridViewDragInfo,7,1,5
Eto.Forms,TreeGridView,OnActivated,3,1,1
Eto.Forms,TreeGridView,OnExpanding,3,1,1
Eto.Forms,TreeGridView,OnExpanded,3,1,1
Eto.Forms,TreeGridView,OnCollapsing,3,1,1
Eto.Forms,TreeGridView,OnCollapsed,3,1,1
Eto.Forms,TreeGridView,OnSelectedItemChanged,3,1,1
Eto.Forms,TreeGridView,TreeGridView,7,1,0
Eto.Forms,TreeGridView,ReloadData,3,1,0
Eto.Forms,TreeGridView,ReloadItem,0,1,1
Eto.Forms,TreeGridView,ReloadItem,0,1,2
Eto.Forms,TreeGridView,GetCellAt,5,1,1
Eto.Forms,TreeGridView,GetDragInfo,0,1,1
Eto.Forms,TreeGridView,GetCallback,3,1,0
Eto.Forms,TreeItem,TreeItem,2,1,0
Eto.Forms,TreeItem,TreeItem,3,1,1
Eto.Forms,TreeItem,TreeItem,3,1,1
Eto.Forms,TreeViewItemEventArgs,TreeViewItemEventArgs,3,1,1
