Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Mac.Forms,EtoContentView,0,0,1,0,0,4,0,0,1,-1,0,0,,
Eto.Mac.Forms,IMacWindow,0,1,6,0,0,10,1,1,2,-1,0,5,,Eto.Mac.Forms.FormHandler' Eto.Mac.Forms.EtoWindow' Eto.Mac.AppDelegate' Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler
Eto.Mac.Forms,CustomFieldEditor,0,3,0,0,3,22,5,1,0,-1,3,1,Eto.Mac.Forms.IMacControl' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.Forms.Controls.MacEventView,Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,15,32,33,0,12,751,77,0,3,0.88,21,0,Eto.Mac.Forms.CustomFieldEditor' Eto.Forms.MenuBar' Eto.Drawing.Icon' Eto.Forms.ToolBar' Eto.Drawing.SizeF' Eto.Mac.Forms.IMacControlHandler' Eto.Forms.Control' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Mac.Forms.ApplicationHandler' Eto.Drawing.Point' Eto.Forms.Window' Eto.Mac.Forms.ObserverActionEventArgs' Eto.Mac.Forms.IMacControl' Eto.Forms.Cursor' Eto.Forms.Mouse' Eto.Mac.Forms.EtoWindow' Eto.Mac.Forms.IMacViewHandler' Eto.Mac.Messaging' Eto.Mac.MacExtensions' Eto.Drawing.PointF,
Eto.Mac.Forms,IMacFileDialog,0,1,2,0,0,6,1,1,0,-1,0,1,,Eto.Mac.Forms.SavePanelDelegate
Eto.Mac.Forms,SavePanelDelegate,1,1,1,0,1,15,3,0,0,0,1,0,Eto.Mac.Forms.IMacFileDialog,
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,2,9,6,0,6,149,14,0,2,0.56,5,0,Eto.Forms.FileFilter' Eto.Mac.Messaging' Eto.Mac.Forms.MacModal' Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Mac.Forms,SelectFolderDialogHandler,0,3,2,0,1,39,3,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Mac.Forms,UITimerHandler,1,3,1,0,2,49,4,0,2,0.67,1,1,Eto.Mac.Forms.Helper,Eto.Mac.Forms.Helper
Eto.Mac.Forms,Helper,1,1,1,0,1,17,2,0,0,0,2,1,Eto.Mac.Forms.UITimerHandler' Eto.Forms.ICallback,Eto.Mac.Forms.UITimerHandler
Eto.Mac.Forms,ClipboardHandler,1,7,5,0,5,97,10,0,2,0.57,0,0,,
Eto.Mac.Forms,ModalEventArgs,0,2,6,0,2,28,3,0,0,-1,1,3,Eto.Forms.Window,Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MacModal
Eto.Mac.Forms,MacModal,0,6,0,0,6,119,12,0,0,-1,5,3,Eto.Forms.Control' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.NSRun' Eto.Mac.Forms.ModalEventArgs' Eto.Forms.Window,Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.MessageBoxHandler' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>
Eto.Mac.Forms,NSRun,0,0,0,0,0,6,0,0,0,-1,0,1,,Eto.Mac.Forms.MacModal
Eto.Mac.Forms,IColorDialogHandler,0,0,4,0,0,7,0,1,0,-1,0,1,,Eto.Mac.Forms.ColorHandler
Eto.Mac.Forms,ColorHandler,1,3,2,0,3,35,4,0,0,1,2,1,Eto.Mac.Forms.IColorDialogHandler' Eto.Forms.ICallback,Eto.Mac.Forms.ColorDialogHandler
Eto.Mac.Forms,ColorDialogHandler,0,3,4,0,1,64,8,0,2,-1,5,0,Eto.Drawing.Colors' Eto.Forms.Window' Eto.Mac.Forms.ColorHandler' Eto.Drawing.Color' Eto.Forms.DialogResult,
Eto.Mac.Forms,CursorHandler,0,1,0,0,1,35,2,0,2,-1,1,0,Eto.Forms.CursorType,
Eto.Mac.Forms,MacCommon,0,0,0,0,0,3,0,0,0,-1,0,0,,
Eto.Mac.Forms,MacControlExtensions,0,7,0,0,7,95,22,0,0,-1,7,0,Eto.Mac.Forms.IMacControlHandler' Eto.Forms.Control' Eto.Drawing.Size' Eto.Drawing.SizeF' Eto.Mac.Forms.IMacContainer' Eto.Mac.Forms.IMacViewHandler' Eto.Widget,
Eto.Mac.Forms,IMacControlHandler,0,3,7,0,0,13,3,2,0,-1,1,7,Eto.Drawing.SizeF,Eto.Mac.Forms.MacContainer<TControl;TWidget;TCallback>' Eto.Mac.Forms.PixelLayoutHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacControlExtensions' Eto.Mac.Forms.MacPanel<TControl;TWidget;TCallback>' Eto.Forms.XamMacHelpers
Eto.Mac.Forms,ObserverHelper,6,6,5,0,5,68,11,0,0,0.5,0,2,,Eto.Mac.Forms.ObserverActionEventArgs' Eto.Mac.Forms.MacBase<TControl;TWidget;TCallback>
Eto.Mac.Forms,ObserverActionEventArgs,1,1,5,0,1,14,1,0,0,0,1,5,Eto.Mac.Forms.ObserverHelper,Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Forms.Controls.ComboBoxHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.GridHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>
Eto.Mac.Forms,IMacControl,0,0,1,0,0,4,0,31,0,-1,0,4,,Eto.Mac.Forms.CustomFieldEditor' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacBase<TControl;TWidget;TCallback>' Eto.Forms.XamMacHelpers
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,1,8,0,0,6,105,17,0,0,0.75,3,0,Eto.Mac.Forms.IMacControl' Eto.Mac.ObjCExtensions' Eto.Mac.Forms.ObserverHelper,
Eto.Mac.Forms,FontDialogHelper,0,6,2,0,4,37,6,0,0,-1,2,1,Eto.Mac.Forms.FontDialogHandler' Eto.Forms.ICallback,Eto.Mac.Forms.FontDialogHandler
Eto.Mac.Forms,FontDialogHandler,0,3,3,0,2,66,9,0,2,-1,6,1,Eto.Forms.FontDialog' Eto.Mac.Drawing.FontHandler' Eto.Forms.Window' Eto.Mac.Forms.FontDialogHelper' Eto.Drawing.Font' Eto.Forms.DialogResult,Eto.Mac.Forms.FontDialogHelper
Eto.Mac.Forms,SaveFileDialogHandler,0,2,2,0,0,25,2,0,2,-1,0,0,,
Eto.Mac.Forms,ScreenHandler,1,1,6,0,1,51,1,0,2,0,0,0,,
Eto.Mac.Forms,ScreensHandler,0,0,2,0,0,21,0,0,1,-1,0,0,,
Eto.Mac.Forms,MouseHandler,0,2,4,0,1,42,2,0,2,-1,0,0,,
Eto.Mac.Forms,IosCompatibility,0,1,0,0,1,10,1,0,0,-1,0,0,,
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,4,9,3,0,4,155,17,0,2,0.89,7,0,Eto.Forms.Control' Eto.Drawing.Padding' Eto.Forms.ContextMenu' Eto.Mac.Forms.IMacControlHandler' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Mac.Forms.IMacContainer,
Eto.Mac.Forms,KeyboardHandler,0,1,2,0,1,19,1,0,2,-1,1,0,Eto.Forms.Keys,
Eto.Mac.Forms,NativeFormHandler,0,3,0,0,2,14,3,0,3,-1,0,0,,
Eto.Mac.Forms,OpenWithDialogHandler,0,1,1,0,1,15,2,0,2,-1,2,0,Eto.Forms.DialogResult' Eto.Forms.Window,
Eto.Mac,AppDelegate,0,4,0,0,4,39,9,0,0,-1,5,0,Eto.Forms.Form' Eto.Forms.Application' Eto.Mac.Forms.ApplicationHandler' Eto.Mac.Forms.IMacWindow' Eto.Forms.ICallback,
Eto.Mac,KeyMap,3,8,1,0,6,256,21,0,0,0.88,2,1,Eto.Forms.Keys' Eto.Mac.KeyCharacters,Eto.Mac.MacConversions
Eto.Mac,KeyCharacters,0,0,0,0,0,13,0,0,0,-1,0,1,,Eto.Mac.KeyMap
Eto.Mac,InvokeHelper,0,1,3,0,1,11,1,0,0,-1,0,0,,
Eto.Mac,EtoEnvironmentHandler,0,2,0,0,1,37,4,0,1,-1,1,0,Eto.EtoSpecialFolder,
Eto.Mac,ObjCExtensions,1,15,0,0,11,54,15,0,0,0.53,1,4,Eto.Mac.Messaging,Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacBase<TControl;TWidget;TCallback>' Eto.Mac.EtoBundle
Eto.Mac,EtoBundle,2,2,0,0,1,19,2,0,0,0,2,1,Eto.Mac.ObjCExtensions' Eto.Mac.Messaging,Eto.Mac.Forms.ApplicationHandler
Eto.Mac,CGConversions,2,17,0,0,16,147,25,0,0,0.94,14,3,Eto.Drawing.Color' Eto.Drawing.ImageInterpolation' Eto.Mac.Drawing.MatrixHandler' Eto.Drawing.IMatrix' Eto.Drawing.PenLineJoin' Eto.Drawing.PenLineCap' Eto.Mac.Drawing.PenHandler' Eto.Drawing.Pen' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BrushHandler' Eto.Drawing.Brush' Eto.Drawing.FillMode' Eto.Drawing.IGraphicsPath' Eto.Mac.Drawing.GraphicsPathHandler,Eto.Mac.Drawing.MatrixHandler' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.GraphicsPathHandler
Eto.Mac,MacConversions,1,41,0,0,41,444,73,0,0,0.93,31,8,Eto.Drawing.Color' Eto.Drawing.Colors' Eto.Forms.Range' Eto.Drawing.ImageInterpolation' Eto.Drawing.FontStyle' Eto.Forms.PageOrientation' Eto.Forms.GridViewCellEventArgs' Eto.Forms.GridColumn' Eto.Forms.MouseButtons' Eto.Forms.GridCellMouseEventArgs' Eto.Drawing.PointF' Eto.Forms.Keys' Eto.Forms.MouseEventArgs' Eto.Drawing.Image' Eto.Mac.Drawing.IImageSource' Eto.Drawing.Size' Eto.Forms.Screen' Eto.Forms.ButtonImagePosition' Eto.Forms.WindowStyle' Eto.Forms.KeyEventArgs' Eto.Mac.KeyMap' Eto.Forms.KeyEventType' Eto.Forms.PrintSettings' Eto.Mac.Forms.Printing.PrintSettingsHandler' Eto.Drawing.SizeF' Eto.Forms.CalendarMode' Eto.Forms.TextAlignment' Eto.Drawing.Font' Eto.Forms.DockPosition' Eto.Mac.Drawing.FontHandler' Eto.Forms.BorderType,Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.MouseDelegate' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>
Eto.Mac,NSImageExtensions,1,3,0,0,3,77,4,0,0,1,2,0,Eto.Drawing.ImageInterpolation' Eto.Drawing.Size,
Eto.Mac,MacExtensions,6,6,0,0,6,62,7,0,0,1,1,1,Eto.Mac.Messaging,Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>
Eto.Mac,Platform,1,4,5,0,3,173,6,0,0,0.75,1,0,Eto.Platform,
Eto.Mac,NSStringAttributeKey,7,0,0,7,0,10,0,0,0,-1,0,5,,Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Controls.MacButton<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.MacImageListItemCell' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.RichTextAreaHandler
Eto.Mac,Mac64Extensions,0,19,0,0,19,92,19,0,0,-1,6,0,Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Drawing.Size' Eto.Drawing.RectangleF' Eto.Drawing.Rectangle,
Eto.Mac,Messaging,0,22,0,0,22,50,22,0,0,-1,0,12,,Eto.Mac.Drawing.FontTypefaceHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Controls.EtoNumberFormatter' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacFileDialog<TControl;TWidget>' Eto.Mac.ObjCExtensions' Eto.Mac.EtoBundle' Eto.Mac.MacExtensions' Eto.Mac.Forms.Printing.PrintView
Eto.Mac,CrashReporter,1,6,0,0,1,43,7,0,0,0.33,0,1,,Eto.Mac.Forms.ApplicationHandler
Eto.Mac.IO,SystemIconsHandler,0,2,0,0,2,27,3,0,1,-1,3,0,Eto.Drawing.Icon' Eto.IO.IconSize' Eto.IO.StaticIconType,
Eto.Mac.Forms.Menu,CheckMenuItemHandler,0,4,7,0,2,79,5,0,2,-1,4,0,Eto.Mac.Forms.Menu.MenuActionHandler' Eto.Forms.ICallback' Eto.Forms.CheckMenuItem' Eto.Forms.MenuItem,
Eto.Mac.Forms.Menu,MenuBarHandler,3,10,3,0,8,172,18,0,2,0.8,10,0,Eto.Forms.MenuItem' Eto.Mac.Forms.Menu.IMenuHandler' Eto.Forms.ButtonMenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.Application' Eto.Forms.Keys' Eto.Forms.Command' Eto.Forms.MenuBar' Eto.Forms.MenuBarSystemItems' Eto.Mac.Forms.ApplicationHandler,
Eto.Mac.Forms.Menu,IMenuHandler,0,2,0,0,0,5,2,1,0,-1,0,1,,Eto.Mac.Forms.Menu.MenuBarHandler
Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,7,0,0,7,44,11,0,1,-1,3,0,Eto.Forms.MenuItem' Eto.Mac.Forms.Actions.MacCommand' Eto.Forms.Command,
Eto.Mac.Forms.Menu,RadioMenuItemHandler,1,5,7,0,3,101,10,0,2,0.8,4,0,Eto.Mac.Forms.Menu.MenuActionHandler' Eto.Forms.RadioMenuItem' Eto.Forms.ICallback' Eto.Forms.MenuItem,
Eto.Mac.Forms.Menu,SeparatorMenuItemHandler,0,1,5,0,0,26,1,0,2,-1,0,0,,
Eto.Mac.Forms.Menu,ContextHandler,1,3,1,0,3,26,5,0,0,1,2,0,Eto.Mac.Forms.Menu.ContextMenuHandler' Eto.Forms.ICallback,
Eto.Mac.Forms.Menu,ContextMenuHandler,0,7,0,0,5,56,9,0,2,-1,3,1,Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.Control,Eto.Mac.Forms.Menu.ContextHandler
Eto.Mac.Forms.Menu,IMenuActionHandler,0,1,3,0,0,7,1,3,0,-1,0,1,,Eto.Mac.Forms.Menu.MenuActionHandler
Eto.Mac.Forms.Menu,MenuActionHandler,2,2,1,0,2,25,4,0,0,1,2,3,Eto.Mac.Forms.Menu.IMenuActionHandler' Eto.Forms.ICallback,Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.RadioMenuItemHandler' Eto.Mac.Forms.Menu.ButtonMenuItemHandler
Eto.Mac.Forms.Menu,ButtonMenuItemHandler,4,5,7,1,2,90,6,0,2,1,4,0,Eto.Drawing.Image' Eto.Mac.Forms.Menu.MenuActionHandler' Eto.Forms.ICallback' Eto.Forms.MenuItem,
Eto.Mac.Forms.ToolBar,ToolBarHandler,2,5,2,0,3,116,7,0,2,0.6,3,4,Eto.Forms.ToolBarDock' Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler' Eto.Forms.ToolItem,Eto.Mac.Forms.ToolBar.TBDelegate' Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.Mac.Forms.ToolBar.RadioToolItemHandler
Eto.Mac.Forms.ToolBar,TBDelegate,1,6,1,0,6,38,6,0,0,1,3,0,Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler' Eto.Mac.Forms.ToolBar.SeparatorToolItemHandler,
Eto.Mac.Forms.ToolBar,CheckToolItemHandler,0,2,1,0,1,19,2,0,2,-1,1,0,Eto.Forms.CheckToolItem,
Eto.Mac.Forms.ToolBar,SeparatorToolItemHandler,2,1,2,1,1,46,1,0,2,0,1,1,Eto.Forms.SeparatorToolItemType,Eto.Mac.Forms.ToolBar.TBDelegate
Eto.Mac.Forms.ToolBar,ButtonToolItemHandler,0,1,0,0,1,7,1,0,2,-1,1,0,Eto.Forms.ButtonToolItem,
Eto.Mac.Forms.ToolBar,IToolBarBaseItemHandler,0,1,3,0,0,7,1,2,0,-1,1,2,Eto.Mac.Forms.ToolBar.ToolBarHandler,Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.TBDelegate
Eto.Mac.Forms.ToolBar,IToolBarItemHandler,0,1,3,0,0,7,1,1,1,-1,0,1,,Eto.Mac.Forms.ToolBar.ToolBarItemHandlerTarget
Eto.Mac.Forms.ToolBar,ToolBarItemHandlerTarget,1,2,1,0,2,16,2,0,0,1,1,0,Eto.Mac.Forms.ToolBar.IToolBarItemHandler,
Eto.Mac.Forms.ToolBar,MacToolBarItemStyle,0,0,0,0,0,17,0,0,0,-1,0,1,,Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,6,11,13,0,8,156,14,0,2,1,7,0,Eto.Drawing.Image' Eto.Mac.Forms.ToolBar.MacToolBarItemStyle' Eto.Drawing.Colors' Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Drawing.Color' Eto.Mac.Forms.Actions.MacCommand' Eto.Forms.Command,
Eto.Mac.Forms.ToolBar,RadioToolItemHandler,2,2,3,0,2,38,4,0,2,0,2,0,Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Forms.RadioToolItem,
Eto.Mac.Forms.Printing,PrintDialogHandler,1,2,5,0,1,87,3,0,2,1,7,0,Eto.Forms.PrintSettings' Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Mac.Forms.IMacWindow' Eto.Mac.Forms.Printing.SheetHelper' Eto.Forms.PrintDocument' Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.Mac.Forms.Printing,SheetHelper,0,2,1,0,2,17,2,0,0,-1,0,2,,Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintDocumentHandler
Eto.Mac.Forms.Printing,PrintDocumentHandler,1,5,3,0,3,118,9,0,2,0.8,6,2,Eto.Forms.PrintSettings' Eto.Mac.Forms.Printing.PrintView' Eto.Mac.Forms.IMacWindow' Eto.Mac.Forms.Printing.SheetHelper' Eto.Forms.Window' Eto.Forms.PrintDocument,Eto.Mac.Forms.Printing.PrintDialogHandler' Eto.Mac.Forms.Printing.PrintView
Eto.Mac.Forms.Printing,PrintView,2,6,2,0,6,46,7,0,0,1,3,1,Eto.Mac.Messaging' Eto.Forms.ICallback' Eto.Mac.Forms.Printing.PrintDocumentHandler,Eto.Mac.Forms.Printing.PrintDocumentHandler
Eto.Mac.Forms.Printing,PrintSettingsHandler,2,4,8,0,2,136,5,0,2,1,0,2,,Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.MacConversions
Eto,SplineHelper,0,3,0,0,2,67,11,0,0,-1,1,1,Eto.Drawing.PointF,Eto.Mac.Drawing.GraphicsPathHandler
Eto,PlatformDetect,0,2,0,0,1,28,3,0,0,-1,0,0,,
Eto,GradientHelper,0,7,0,0,5,148,15,0,0,-1,4,1,Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.SizeF' Eto.Drawing.GradientWrapMode,Eto.Mac.Drawing.BrushObject
Eto.Mac.Threading,ThreadHandler,1,5,2,0,5,41,5,0,1,1,0,1,,Eto.Mac.Threading.Delegate
Eto.Mac.Threading,Delegate,1,1,1,0,1,13,1,0,0,0,2,0,Eto.Threading.ICallback' Eto.Mac.Threading.ThreadHandler,
Eto.Mac.Forms.Actions,MacCommand,0,1,1,0,1,11,1,0,2,-1,0,2,,Eto.Mac.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.Forms,XamMacHelpers,0,7,0,0,7,110,12,0,0,-1,7,0,Eto.Mac.Forms.IMacControlHandler' Eto.Forms.Control' Eto.Drawing.SizeF' Eto.Forms.Form' Eto.Forms.Window' Eto.Mac.Forms.IMacControl' Eto.Mac.Forms.IMacViewHandler,
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,0,,
Eto.Shared,MutableCellEventArgs,0,5,0,0,5,23,5,0,1,-1,2,1,Eto.Forms.CellStates' Eto.Drawing.Color,Eto.Mac.Forms.Cells.CustomCellHandler
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,8,2,1,-1,3,0,Eto.Drawing.Image' Eto.Drawing.IndexedBitmap' Eto.Drawing.Color,
