Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: if (Widget.IncludeSystemItems.HasFlag(MenuBarSystemItems.Common))  			{  				var application = ApplicationMenu;  				application.Items.AddSeparator(800);  				application.Items.AddRange(lookup["mac_hide"]' 800);  				application.Items.AddRange(lookup["mac_hideothers"]' 800);  				application.Items.AddRange(lookup["mac_showall"]' 800);  				application.Items.AddSeparator(801);    				var file = items.GetSubmenu("&File"' 100);  				file.Trim = true;  				file.Items.AddSeparator(900);  				file.Items.AddRange(lookup["mac_performClose"]' 900);    				if (AddPrintingMenuItems)  				{  					file.Items.AddSeparator(1000);  					file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);  					file.Items.AddRange(lookup["mac_print"]' 1000);  				}    				var edit = items.GetSubmenu("&Edit"' 200);  				edit.Trim = true;  				edit.Items.AddSeparator(100);  				edit.Items.AddRange(lookup["mac_undo"]' 100);  				edit.Items.AddRange(lookup["mac_redo"]' 100);  				edit.Items.AddSeparator(101);    				edit.Items.AddSeparator(200);  				edit.Items.AddRange(lookup["mac_cut"]' 200);  				edit.Items.AddRange(lookup["mac_copy"]' 200);  				edit.Items.AddRange(lookup["mac_paste"]' 200);  				edit.Items.AddRange(lookup["mac_delete"]' 200);  				edit.Items.AddRange(lookup["mac_selectAll"]' 200);  				edit.Items.AddSeparator(201);    				var window = items.GetSubmenu("&Window"' 900);  				window.Trim = true;  				window.Items.AddSeparator(100);  				window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);  				window.Items.AddRange(lookup["mac_performZoom"]' 100);  				window.Items.AddSeparator(101);    				window.Items.AddSeparator(200);  				window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);  				window.Items.AddSeparator(201);    				if (ApplicationHandler.Instance.AddFullScreenMenuItem)  				{  					var view = items.GetSubmenu("&View"' 300);  					view.Trim = true;  					view.Items.AddSeparator(900);  					view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);  					view.Items.AddSeparator(901);  				}    				var help = items.GetSubmenu("&Help"' 900);  				// always show help menu  				help.Trim = false;  			}
Magic Number,Eto.Mac.Forms.Menu,ButtonMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\ButtonMenuItemHandler.cs,SetImage,The following statement contains a magic number: Control.Image = ShowImage ? image.ToNS(16) : null;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
