Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ContractConfigurator.Util,MissionControlUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.MissionControlUI' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractType' ContractConfigurator.ConfiguredContract
Cyclically-dependent Modularization,ContractConfigurator.Util,MissionControlUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.MissionControlUI' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractConfiguratorParameters
Cyclically-dependent Modularization,ContractConfigurator.Util,GroupContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator
Cyclically-dependent Modularization,ContractConfigurator.Util,GroupContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.Util,GroupContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator' ContractConfigurator.Util.Version' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.Util,GroupContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.Util,ContractContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.ContractContainer' ContractConfigurator.Util.GroupContainer
Cyclically-dependent Modularization,ContractConfigurator.Util,ContractContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.ContractContainer' ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator.Util,ContractContainer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\MissionControlUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.ContractContainer' ContractConfigurator.Util.GroupContainer' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup' ContractConfigurator.ContractType
Cyclically-dependent Modularization,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.Version' ContractConfigurator.ContractGroup' ContractConfigurator.ContractConfigurator
Cyclically-dependent Modularization,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.Version' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.Util,Version,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Util.Version' ContractConfigurator.ContractType' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneAction,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\CutSceneAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.CutSceneExecutor
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneAction,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\CutSceneAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneExecutor
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneAction,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\CutSceneAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneExecutor
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneAction,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Action\CutSceneAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneExecutor
Cyclically-dependent Modularization,ContractConfigurator.CutScene,Actor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Actor\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.Actor' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,Actor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Actor\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.Actor' ContractConfigurator.CutScene.CutSceneDefinition' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,Actor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Actor\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.Actor' ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,Actor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Actor\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.Actor' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneCamera,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Camera\CutSceneCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneCamera' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneCamera,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Camera\CutSceneCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneCamera,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Camera\CutSceneCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneCamera,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\Camera\CutSceneCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneCamera' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.Actor' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneDefinition,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneAction
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneDefinition,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneDefinition' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneDefinition,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneDefinition,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneDefinition' ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneExecutor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneExecutor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneExecutor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,ContractConfigurator.CutScene,CutSceneExecutor,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera
Cyclically-dependent Modularization,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneDefinition
Cyclically-dependent Modularization,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction
Cyclically-dependent Modularization,CutSceneConfigurator,CutSceneConfigurator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\CutScene\CutSceneConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutSceneConfigurator.CutSceneConfigurator' ContractConfigurator.CutScene.CutSceneCamera' ContractConfigurator.CutScene.CutSceneExecutor' ContractConfigurator.CutScene.CutSceneAction' ContractConfigurator.CutScene.CutSceneDefinition
Rebellious Hierarchy,ContractConfigurator.Behaviour,InvalidBehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\InvalidBehaviourFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Unfactored Hierarchy,ContractConfigurator.Behaviour,RemoveKerbalBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\RemoveKerbal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveKerbalBehaviour (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\RemoveKerbal.cs' [52' 85])' SpawnPassengers (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs' [451' 484])
Rebellious Hierarchy,ContractConfigurator.Behaviour,BreakSection,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSave' OnLoad
Rebellious Hierarchy,ContractConfigurator.Behaviour,SpawnKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnOffered
Broken Hierarchy,ContractConfigurator,ContractGroupParametersTemplate,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\SettingsBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContractConfigurator.CommonTemplate
Unfactored Hierarchy,ContractConfigurator,AtMostRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\AtMostRequirement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtMostRequirement (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\AtMostRequirement.cs' [16' 43])' AtLeastRequirement (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\AtLeasRequirement.cs' [16' 43])
Rebellious Hierarchy,ContractConfigurator,InvalidContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\InvalidContractRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequirementMet' OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,PerformOrbitalSurveyRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\PerformOrbitalSurveyRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Unfactored Hierarchy,ContractConfigurator,CanResearchTechRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\CanResearchTechRequirement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanResearchTechRequirement (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\CanResearchTechRequirement.cs' [19' 40])' TechResearchedRequirement (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\TechResearchedRequirement.cs' [19' 40])
Unfactored Hierarchy,ContractConfigurator,HasResourceCapacityFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\HasResourceCapacityFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HasResourceCapacityFactory (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\HasResourceCapacityFactory.cs' [17' 36])' HasResourceFactory (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\HasResourceFactory.cs' [17' 36])
Rebellious Hierarchy,ContractConfigurator,BiomeTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\BiomeTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSave
Rebellious Hierarchy,ContractConfigurator,InvalidParameterFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory\InvalidParameterFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Wide Hierarchy,ContractConfigurator,ContractBehaviour,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractBehaviour.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.Behaviour.PartTestHandler' ContractConfigurator.Behaviour.AwardExperience' ContractConfigurator.Behaviour.RemoveKerbalBehaviour' ContractConfigurator.Behaviour.TriggeredBehaviour' ContractConfigurator.Behaviour.DialogBox' ContractConfigurator.Behaviour.Message' ContractConfigurator.Behaviour.ExperimentalPart' ContractConfigurator.Behaviour.SpawnPassengers' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.UnlockPart' ContractConfigurator.Behaviour.UnlockTech' ContractConfigurator.Behaviour.Expression' ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Behaviour.SpawnKerbal
Wide Hierarchy,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.RemoteTech.ActiveVesselRangeRequirement' ContractConfigurator.RemoteTech.CelestialBodyCoverageRequirement' ContractConfigurator.AtMostRequirement' ContractConfigurator.AtLeastRequirement' ContractConfigurator.ContractCheckRequirement' ContractConfigurator.InvalidContractRequirement' ContractConfigurator.PartModuleTypeUnlockedRequirement' ContractConfigurator.PerformOrbitalSurveyRequirement' ContractConfigurator.SCANsatCoverageRequirement' ContractConfigurator.SCANsatLocationCoverageRequirement' ContractConfigurator.ScienceRequirement' ContractConfigurator.ReputationRequirement' ContractConfigurator.FundsRequirement' ContractConfigurator.CanResearchTechRequirement' ContractConfigurator.ValidVesselRequirement' ContractConfigurator.ExpressionRequirement' ContractConfigurator.FacilityRequirement' ContractConfigurator.HasAstronautRequirement' ContractConfigurator.PartModuleUnlockedRequirement' ContractConfigurator.AllRequirement' ContractConfigurator.AnyRequirement' ContractConfigurator.TechResearchedRequirement' ContractConfigurator.SpacewalkRequirement' ContractConfigurator.RunwayLandingRequirement' ContractConfigurator.ReachSpaceRequirement' ContractConfigurator.KSCLandingRequirement' ContractConfigurator.FirstLaunchRequirement' ContractConfigurator.FirstCrewToSurviveRequirement' ContractConfigurator.AltitudeRecordRequirement' ContractConfigurator.ProgressCelestialBodyRequirement' ContractConfigurator.PartUnlockedRequirement
Cyclic Hierarchy,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidContractRequirement
Unfactored Hierarchy,ContractConfigurator,ContractRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContractRequirement (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ContractRequirement.cs' [407' 431])' ParameterFactory (C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ParameterFactory.cs' [440' 464])
Rebellious Hierarchy,ContractConfigurator,AllRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\All.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,AnyRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\Any.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,SpacewalkRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\SpacewalkRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,RunwayLandingRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\RunwayLandingRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,ReachSpaceRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\ReachSpaceRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,KSCLandingRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\KSCLandingRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,FirstLaunchRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\FirstLaunchRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Rebellious Hierarchy,ContractConfigurator,FirstCrewToSurviveRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\FirstCrewToSurviveRequirement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnSave
Wide Hierarchy,ContractConfigurator,ProgressCelestialBodyRequirement,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Requirement\ProgressCelestialBodyRequirement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.BaseConstructionRequirement' ContractConfigurator.SurfaceEVARequirement' ContractConfigurator.SplashDownRequirement' ContractConfigurator.ReturnFromSurfaceRequirement' ContractConfigurator.ReturnFromOrbitRequirement' ContractConfigurator.ReturnFromFlyByRequirement' ContractConfigurator.RendezvousRequirement' ContractConfigurator.OrbitRequirement' ContractConfigurator.LandingRequirement' ContractConfigurator.FlyByRequirement' ContractConfigurator.EscapeRequirement' ContractConfigurator.DockingRequirement
Wide Hierarchy,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContractConfigurator.Behaviour.AwardExperienceFactory' ContractConfigurator.Behaviour.ChangeKerbalTypeFactory' ContractConfigurator.Behaviour.RunCutSceneFactory' ContractConfigurator.Behaviour.ChangeVesselOwnershipFactory' ContractConfigurator.Behaviour.DestroyVesselFactory' ContractConfigurator.Behaviour.DialogBoxFactory' ContractConfigurator.Behaviour.CopyCraftFileFactory' ContractConfigurator.Behaviour.MessageFactory' ContractConfigurator.Behaviour.InvalidBehaviourFactory' ContractConfigurator.Behaviour.ExpressionFactory' ContractConfigurator.Behaviour.ExperimentalPartFactory' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.Behaviour.RemoveKerbalFactory' ContractConfigurator.Behaviour.SpawnPassengersFactory' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.Behaviour.UnlockPartFactory' ContractConfigurator.Behaviour.UnlockTechFactory' ContractConfigurator.Behaviour.WaypointGeneratorFactory' ContractConfigurator.Behaviour.SpawnKerbalFactory
Cyclic Hierarchy,ContractConfigurator,BehaviourFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidBehaviourFactory
