Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,CheckInclination,The following statement contains a magic number: if (inclination > 180.0)              {                  inclination = 360 - inclination;              }
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,CheckInclination,The following statement contains a magic number: if (inclination > 180.0)              {                  inclination = 360 - inclination;              }
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,CheckAoP,The following statement contains a magic number: while (aop < 0.0)              {                  aop += 360.0;              }
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,CheckAoP,The following statement contains a magic number: while (aop > 360.0)              {                  aop -= 360.0;              }
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,CheckAoP,The following statement contains a magic number: while (aop > 360.0)              {                  aop -= 360.0;              }
Magic Number,ContractConfigurator.Parameters,OrbitParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\OrbitParameter.cs,OnParameterLoad,The following statement contains a magic number: try              {                  base.OnParameterLoad(node);                  situation = ConfigNodeUtil.ParseValue<Vessel.Situations>(node' "situation"' Vessel.Situations.ORBITING);                  minAltitude = ConfigNodeUtil.ParseValue<double>(node' "minAltitude");                  maxAltitude = ConfigNodeUtil.ParseValue<double>(node' "maxAltitude"' double.MaxValue);                  minApoapsis = ConfigNodeUtil.ParseValue<double>(node' "minApoapsis");                  maxApoapsis = ConfigNodeUtil.ParseValue<double>(node' "maxApoapsis"' double.MaxValue);                  minPeriapsis = ConfigNodeUtil.ParseValue<double>(node' "minPeriapsis");                  maxPeriapsis = ConfigNodeUtil.ParseValue<double>(node' "maxPeriapsis"' double.MaxValue);                  minEccentricity = ConfigNodeUtil.ParseValue<double>(node' "minEccentricity");                  maxEccentricity = ConfigNodeUtil.ParseValue<double>(node' "maxEccentricity"' double.MaxValue);                  minInclination = ConfigNodeUtil.ParseValue<double>(node' "minInclination");                  maxInclination = ConfigNodeUtil.ParseValue<double>(node' "maxInclination"' double.MaxValue);                  minArgumentOfPeriapsis = ConfigNodeUtil.ParseValue<double>(node' "minArgumentOfPeriapsis"' 0.0);                  maxArgumentOfPeriapsis = ConfigNodeUtil.ParseValue<double>(node' "maxArgumentOfPeriapsis"' 360.0);                  minPeriod = ConfigNodeUtil.ParseValue<double>(node' "minPeriod");                  maxPeriod = ConfigNodeUtil.ParseValue<double>(node' "maxPeriod"' double.MaxValue);                  targetBody = ConfigNodeUtil.ParseValue<CelestialBody>(node' "targetBody"' (CelestialBody)null);                  displayNotes = ConfigNodeUtil.ParseValue<bool?>(node' "displayNotes"' (bool?)false).Value;                    if (node.HasNode("ORBIT"))                  {                      orbit = new OrbitSnapshot(node.GetNode("ORBIT")).Load();                      deviationWindow = ConfigNodeUtil.ParseValue<double>(node' "deviationWindow");                  }                    CreateDelegates();              }              finally              {                  ParameterDelegate<Vessel>.OnDelegateContainerLoad(node);              }
Magic Number,ContractConfigurator.Parameters,ReachState,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\ReachState.cs,CheckVesselSpeed,The following statement contains a magic number: speed = Math.Round(speed' maxSpeed > 0.5 ? 1 : 0);
Magic Number,ContractConfigurator.Parameters,VisitWaypoint,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,VesselMeetsCondition,The following statement contains a magic number: if (distance == 0.0 && horizontalDistance == 0.0)              {                  // Close to the surface                  if (waypoint.altitude < 25.0)                  {                      distance = 500.0;                  }                  else                  {                      distance = Math.Max(1000.0' waypoint.altitude / 5.0);                  }              }
Magic Number,ContractConfigurator.Parameters,VisitWaypoint,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,VesselMeetsCondition,The following statement contains a magic number: if (distance == 0.0 && horizontalDistance == 0.0)              {                  // Close to the surface                  if (waypoint.altitude < 25.0)                  {                      distance = 500.0;                  }                  else                  {                      distance = Math.Max(1000.0' waypoint.altitude / 5.0);                  }              }
Magic Number,ContractConfigurator.Parameters,VisitWaypoint,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,VesselMeetsCondition,The following statement contains a magic number: if (distance == 0.0 && horizontalDistance == 0.0)              {                  // Close to the surface                  if (waypoint.altitude < 25.0)                  {                      distance = 500.0;                  }                  else                  {                      distance = Math.Max(1000.0' waypoint.altitude / 5.0);                  }              }
Magic Number,ContractConfigurator.Parameters,VisitWaypoint,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,VesselMeetsCondition,The following statement contains a magic number: if (distance == 0.0 && horizontalDistance == 0.0)              {                  // Close to the surface                  if (waypoint.altitude < 25.0)                  {                      distance = 500.0;                  }                  else                  {                      distance = Math.Max(1000.0' waypoint.altitude / 5.0);                  }              }
Magic Number,ContractConfigurator.Parameters,Timer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\Timer.cs,GetParameterTitle,The following statement contains a magic number: if (state == ParameterState.Failed)              {                  return "Time expired!";              }              else if (endTime > 0.01)              {                  return "Time remaining: " + DurationUtil.StringValue(endTime - Planetarium.GetUniversalTime());              }              else              {                  return "Time limit: " + DurationUtil.StringValue(duration);              }
Magic Number,ContractConfigurator.Parameters,HasResource,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasResource.cs,CreateDelegates,The following statement contains a magic number: foreach (Filter filter in filters)              {                  string output = (capacity ? "Resource Capacity: " : "Resource: ") + filter.resource.name + ": ";                  if (filter.maxQuantity == 0)                  {                      output += "None";                  }                  else if (filter.maxQuantity == double.MaxValue && (filter.minQuantity > 0.0 && filter.minQuantity <= 0.01))                  {                      output += "Not zero units";                  }                  else if (filter.maxQuantity == double.MaxValue)                  {                      output += "At least " + filter.minQuantity + " units";                  }                  else if (filter.minQuantity == 0)                  {                      output += "At most " + filter.maxQuantity + " units";                  }                  else                  {                      output += "Between " + filter.minQuantity + " and " + filter.maxQuantity + " units";                  }                    AddParameter(new ParameterDelegate<Vessel>(output' v => VesselHasResource(v' filter.resource' capacity' filter.minQuantity' filter.maxQuantity)'                      ParameterDelegateMatchType.VALIDATE));              }
Magic Number,ContractConfigurator.Parameters,HasCrew,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasCrew.cs,GetParameterTitle,The following statement contains a magic number: if (string.IsNullOrEmpty(title))              {                  if (kerbals.Count == 0 && (state == ParameterState.Complete || ParameterCount == 1))                  {                      if (ParameterCount == 1)                      {                          hideChildren = true;                      }                        string traitString = String.IsNullOrEmpty(trait) ? "Kerbal" : TraitTitle(trait);                      output = "Crew: ";                      if (maxCrew == 0)                      {                          output += "Unmanned";                      }                      else if (maxCrew == int.MaxValue)                      {                          output += "At least " + minCrew + " " + traitString + (minCrew != 1 ? "s" : "");                      }                      else if (minCrew == 0)                      {                          output += "At most " + maxCrew + " " + traitString + (maxCrew != 1 ? "s" : "");                      }                      else if (minCrew == maxCrew)                      {                          output += minCrew + " " + traitString + (minCrew != 1 ? "s" : "");                      }                      else                      {                          output += "Between " + minCrew + " and " + maxCrew + " " + traitString + "s";                      }                        if (minExperience != 0 || maxExperience != 5)                      {                          if (minExperience == 0)                          {                              output += " with experience level of at most " + maxExperience;                          }                          else if (maxExperience == 5)                          {                              output += " with experience level of at least " + minExperience;                          }                          else                          {                              output += " with experience level between " + minExperience + " and " + maxExperience;                          }                      }                  }                  else                  {                      output = "Crew";                      if (state == ParameterState.Complete || ParameterCount == 1)                      {                          if (ParameterCount == 1)                          {                              hideChildren = true;                          }                            output += ": " + ParameterDelegate<ProtoCrewMember>.GetDelegateText(this);                      }                  }              }              else              {                  output = title;              }
Magic Number,ContractConfigurator.Parameters,HasCrew,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasCrew.cs,GetParameterTitle,The following statement contains a magic number: if (string.IsNullOrEmpty(title))              {                  if (kerbals.Count == 0 && (state == ParameterState.Complete || ParameterCount == 1))                  {                      if (ParameterCount == 1)                      {                          hideChildren = true;                      }                        string traitString = String.IsNullOrEmpty(trait) ? "Kerbal" : TraitTitle(trait);                      output = "Crew: ";                      if (maxCrew == 0)                      {                          output += "Unmanned";                      }                      else if (maxCrew == int.MaxValue)                      {                          output += "At least " + minCrew + " " + traitString + (minCrew != 1 ? "s" : "");                      }                      else if (minCrew == 0)                      {                          output += "At most " + maxCrew + " " + traitString + (maxCrew != 1 ? "s" : "");                      }                      else if (minCrew == maxCrew)                      {                          output += minCrew + " " + traitString + (minCrew != 1 ? "s" : "");                      }                      else                      {                          output += "Between " + minCrew + " and " + maxCrew + " " + traitString + "s";                      }                        if (minExperience != 0 || maxExperience != 5)                      {                          if (minExperience == 0)                          {                              output += " with experience level of at most " + maxExperience;                          }                          else if (maxExperience == 5)                          {                              output += " with experience level of at least " + minExperience;                          }                          else                          {                              output += " with experience level between " + minExperience + " and " + maxExperience;                          }                      }                  }                  else                  {                      output = "Crew";                      if (state == ParameterState.Complete || ParameterCount == 1)                      {                          if (ParameterCount == 1)                          {                              hideChildren = true;                          }                            output += ": " + ParameterDelegate<ProtoCrewMember>.GetDelegateText(this);                      }                  }              }              else              {                  output = title;              }
Magic Number,ContractConfigurator.Parameters,HasCrew,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasCrew.cs,CreateDelegates,The following statement contains a magic number: if (minExperience != 0 || maxExperience != 5)              {                  string filterText;                  if (minExperience == 0)                  {                      filterText = "Experience Level: At most " + maxExperience;                  }                  else if (maxExperience == 5)                  {                      filterText = "Experience Level: At least " + minExperience;                  }                  else                  {                      filterText = "Experience Level: Between " + minExperience + " and " + maxExperience;                  }                    AddParameter(new ParameterDelegate<ProtoCrewMember>(filterText'                      cm => cm.experienceLevel >= minExperience && cm.experienceLevel <= maxExperience));              }
Magic Number,ContractConfigurator.Parameters,HasCrew,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\HasCrew.cs,CreateDelegates,The following statement contains a magic number: if (minExperience != 0 || maxExperience != 5)              {                  string filterText;                  if (minExperience == 0)                  {                      filterText = "Experience Level: At most " + maxExperience;                  }                  else if (maxExperience == 5)                  {                      filterText = "Experience Level: At least " + minExperience;                  }                  else                  {                      filterText = "Experience Level: Between " + minExperience + " and " + maxExperience;                  }                    AddParameter(new ParameterDelegate<ProtoCrewMember>(filterText'                      cm => cm.experienceLevel >= minExperience && cm.experienceLevel <= maxExperience));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
Magic Number,ContractConfigurator.Util,TrackingStationUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\TrackingStationUI.cs,Awake,The following statement contains a magic number: if (uiAtlas == null)              {                  uiAtlas = GameDatabase.Instance.GetTexture("ContractConfigurator/ui/TrackingStation"' false);                  activeWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 88' 40' 40)' new Vector2(0' 0));                  activeWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 48' 40' 40)' new Vector2(0' 0));                  offeredWaypointEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 88' 40' 40)' new Vector2(0' 0));                  offeredWaypointDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 48' 40' 40)' new Vector2(0' 0));                  activeOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 88' 40' 40)' new Vector2(0' 0));                  activeOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(80' 48' 40' 40)' new Vector2(0' 0));                  offeredOrbitEnabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(0' 8' 40' 40)' new Vector2(0' 0));                  offeredOrbitDisabledSprite = UnityEngine.Sprite.Create(uiAtlas' new Rect(40' 8' 40' 40)' new Vector2(0' 0));              }
