Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Linq.Dynamic,ExpressionParser,C:\repos\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type)) {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Missing Default,CmsData.API,APIFunctions,C:\repos\bvcms_bvcms\CmsData\API\APIFunctions.cs,AddEditExtraValue,The following switch statement is missing a default case: switch (type)                  {                      case "code":                          ev.StrValue = value;                          break;                      case "data":                          ev.Data = value;                          break;                      case "date":                          ev.DateValue = value.ToDate();                          break;                      case "int":                          ev.IntValue = value.ToInt2();                          break;                  }
Missing Default,CmsData.API,APIContributionSearchModel,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,FetchContributions,The following switch statement is missing a default case: switch (model.TaxNonTax)              {                  case "TaxDed":                      contributions = from c in contributions                                      where !ContributionTypeCode.NonTaxTypes.Contains(c.ContributionTypeId)                                      select c;                      break;                  case "NonTaxDed":                      contributions = from c in contributions                                      where c.ContributionTypeId == ContributionTypeCode.NonTaxDed                                      select c;                      break;                  case "Both":                      contributions = from c in contributions                                      where c.ContributionTypeId != ContributionTypeCode.Pledge                                      select c;                      break;                  case "Pledge":                      contributions = from c in contributions                                      where c.ContributionTypeId == ContributionTypeCode.Pledge                                      select c;                      break;              }
Missing Default,CmsData.API,APIContributionSearchModel,C:\repos\bvcms_bvcms\CmsData\API\APIContributionSearchModel.cs,FetchContributions,The following switch statement is missing a default case: switch (model.Status)              {                  case ContributionStatusCode.Recorded:                      if(!model.PeopleId.HasValue)                          contributions = from c in contributions                                          where c.ContributionStatusId == ContributionStatusCode.Recorded                                          where !ContributionTypeCode.ReturnedReversedTypes.Contains(c.ContributionTypeId)                                          select c;                      break;                  case ContributionStatusCode.Returned:                      contributions = from c in contributions                                      where c.ContributionStatusId == ContributionStatusCode.Returned                                            || c.ContributionTypeId == ContributionTypeCode.ReturnedCheck                                      select c;                      break;                  case ContributionStatusCode.Reversed:                      contributions = from c in contributions                                      where c.ContributionStatusId == ContributionStatusCode.Reversed                                            || c.ContributionTypeId == ContributionTypeCode.Reversed                                      select c;                      break;              }
Missing Default,CmsData,PythonModel,C:\repos\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,HtmlTable,The following switch statement is missing a default case: switch (typ.ToLower())                  {                      case "decimal":                          align = HorizontalAlign.Right;                          break;                      case "int":                          if (nam != "year" && !nam.EndsWith("id") && !nam.EndsWith("id2"))                              align = HorizontalAlign.Right;                          break;                  }
Missing Default,CmsData,PythonModel,C:\repos\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,RegisterHelpers,The following switch statement is missing a default case: switch (op)                  {                      case "==":                          b = Compare(args) == 0;                          break;                      case "!=":                          b = Compare(args) != 0;                          break;                      case "<":                          b = Compare(args) < 0;                          break;                      case ">":                          b = Compare(args) > 0;                          break;                      case ">=":                          b = Compare(args) >= 0;                          break;                      case "<=":                          b = Compare(args) <= 0;                          break;                      case "&&":                          b = NumTrue(args) == 2;                          break;                      case "||":                          b = NumTrue(args) >= 1;                          break;                  }
Missing Default,CmsData,QueryFunctions,C:\repos\bvcms_bvcms\CmsData\API\QueryFunctions\Deprecated.cs,SortList,The following switch statement is missing a default case: switch (sort.ToLower())              {                  case "age":                      q = from u in q                          orderby u.Age' u.Name2                          select u;                      break;                  case "age desc":                      q = from u in q                          orderby u.Age descending' u.Name2                          select u;                      break;                  case "birthday":                      q = from u in q                          orderby u.BirthMonth' u.BirthDay' u.Name2                          select u;                      break;                  case "birthday desc":                      q = from u in q                          orderby u.BirthMonth descending' u.BirthDay descending' u.Name2                          select u;                      break;                  case "name":                      q = from u in q                          orderby u.Name2                          select u;                      break;                  case "name desc":                      q = from u in q                          orderby u.Name2 descending                          select u;                      break;              }
Missing Default,CmsData,EmailReplacements,C:\repos\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,DateFormattedReplacement,The following switch statement is missing a default case: switch (what)              {                  case "birth":                      return DateFormattedReplacement(person.GetBirthdate()' format:fmt);                  case "wedding":                  case "anniversary":                      return DateFormattedReplacement(person.WeddingDate' format:fmt);                  case "joined":                      return DateFormattedReplacement(person.JoinDate' format:fmt);                  case "dropped":                      return DateFormattedReplacement(person.DropDate' format:fmt);              }
Missing Default,CmsData,EmailReplacements,C:\repos\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,ExtraValueReplacement,The following switch statement is missing a default case: switch (type)              {                  case "value":                  case "code":                      return ev.StrValue;                  case "data":                  case "text":                      return ev.Data;                  case "date":                      return ev.DateValue.FormatDate();                  case "int":                      return ev.IntValue.ToString();                  case "bit":                  case "bool":                      return ev.BitValue.ToString();              }
Missing Default,CmsData,EmailReplacements,C:\repos\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,OrgMemberReplacement,The following switch statement is missing a default case: switch (type.ToLower())              {                  case "location":                      return org.Location;                  case "pendinglocation":                  case "pendingloc":                      return org.PendingLoc;                  case "orgname":                  case "name":                      return org.OrganizationName;                  case "leader":                      return org.LeaderName;              }
Missing Default,CmsData,EmailReplacements,C:\repos\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,PledgeReplacement,The following switch statement is missing a default case: switch (type.ToLower())              {                  case "bal":                      return (i.Balance ?? 0).ToString("N");                  case "amt":                      return (i.PledgeAmt ?? 0).ToString("N");                  case "given":                      return (i.GivenAmt ?? 0).ToString("N");              }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,ParseCondition,The following switch statement is missing a default case: switch (Token.Type)              {                  case TokenType.LParen:                      c.ConditionName = "Group";                      ParseConditions(c);                      return;                  case TokenType.Name:                      c.ConditionName = Token.Text;                      break;                  case TokenType.Func:                      c.ConditionName = Token.Text;                      NextToken(TokenType.LParen);                      do                          ParseParam(c);                      while (Token.Type == TokenType.Comma);                      if (Token.Type != TokenType.RParen)                          throw new QueryParserException("missing ) on function parameters");                      break;              }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,ParseCondition,The following switch statement is missing a default case: switch (op.Text)                      {                          case "=":                              if (Token.Text.StartsWith("*") && Token.Text.EndsWith("*"))                                  c.SetComparisonType(CompareType.Contains);                              else if (Token.Text.StartsWith("*"))                                  c.SetComparisonType(CompareType.EndsWith);                              else if (Token.Text.EndsWith("*"))                                  c.SetComparisonType(CompareType.StartsWith);                              else                                  c.SetComparisonType(CompareType.Equal);                              Token.Text = Token.Text.Trim('*');                              break;                          case "<>":                              if (Token.Text.StartsWith("*") && Token.Text.EndsWith("*"))                                  c.SetComparisonType(CompareType.DoesNotContain);                              else if (Token.Text.StartsWith("*"))                                  c.SetComparisonType(CompareType.DoesNotEndWith);                              else if (Token.Text.EndsWith("*"))                                  c.SetComparisonType(CompareType.DoesNotStartWith);                              else                                  c.SetComparisonType(CompareType.NotEqual);                              Token.Text = Token.Text.Trim('*');                              break;                          case ">":                              c.SetComparisonType(CompareType.After);                              break;                          case "<":                              c.SetComparisonType(CompareType.Before);                              break;                          case ">=":                              c.SetComparisonType(CompareType.AfterOrSame);                              break;                          case "<=":                              c.SetComparisonType(CompareType.BeforeOrSame);                              break;                      }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,ParseCondition,The following switch statement is missing a default case: switch (op.Text)                      {                          case "=":                              c.SetComparisonType(CompareType.Equal);                              break;                          case "<>":                              c.SetComparisonType(CompareType.NotEqual);                              break;                          case ">":                              c.SetComparisonType(CompareType.Greater);                              break;                          case "<":                              c.SetComparisonType(CompareType.Less);                              break;                          case ">=":                              c.SetComparisonType(CompareType.GreaterEqual);                              break;                          case "<=":                              c.SetComparisonType(CompareType.LessEqual);                              break;                      }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,SetComparisionType,The following switch statement is missing a default case: switch (Token.Type)                  {                      case TokenType.And:                          g.SetComparisonType(CompareType.AllTrue);                          break;                      case TokenType.Or:                          g.SetComparisonType(CompareType.AnyTrue);                          break;                      case TokenType.AndNot:                          g.SetComparisonType(CompareType.AllFalse);                          break;                  }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,SetRightSide,The following switch statement is missing a default case: switch (c.Compare2.ValueType())                  {                      case "text":                          c.TextValue = s.Replace("''"' "'");                          if (!c.TextValue.HasValue())                              c.TextValue = null;                          break;                      case "number":                          c.TextValue = s.Replace("''"' "'");                          break;                      case "idtext":                      case "idvalue":                          c.CodeIdValue = Token2Csv();                          break;                      case "date":                          c.DateValue = s.ToDate();                          break;                  }
Missing Default,CmsData,QueryParser,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\QueryParser.cs,ParamEnum,The following switch statement is missing a default case: switch (name)              {                  case "Prog":                      name = "Program";                      break;                  case "Div":                      name = "Division";                      break;                  case "Org":                      name = "Organization";                      break;                  case "Sched":                      name = "Schedule";                      break;                  case "SavedQuery":                      name = "SavedQueryIdDesc";                      break;                  case "VisitNumber":                  case "Field":                  case "Name":                  case "FundIdOrBlank":                  case "FundIdOrNullForAll":                  case "FundIdOrBlankForAll":                  case "AgeRange":                  case "NthVisitNumber":                  case "TopNumber":                  case "UsernameOrPeopleId":                  case "MeetingId":                  case "NumberOfDaysForNoAttendance":                  case "AttendCreditId":                  case "DaysInPeriod":                  case "MeetsOnDay0Sun":                  case "SqlScript":                      name = "Quarters";                      break;              }
Missing Default,CmsData,CompareClass,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\CompareClass.cs,ToString,The following switch statement is missing a default case: switch (c.ComparisonType)              {                  case CompareType.IsNull:                      return $"{fld} = ''";                  case CompareType.IsNotNull:                      return $"{fld} <> ''";              }
Missing Default,CmsData,FieldClass,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\FieldClass.cs,FormatArgs,The following switch statement is missing a default case: switch (param)                  {                      case Param.Program:                          list.AddParamCode("Prog"' prop);                          break;                      case Param.Division:                          list.AddParamCode("Div"' prop);                          break;                      case Param.Organization:                          list.AddParamCode("Org"' prop);                          break;                      case Param.Schedule:                          list.AddParamCode("Sched"' prop);                          break;                      case Param.SavedQueryIdDesc:                          list.AddParamStr("SavedQuery"' prop);                          break;                      case Param.Tags:                      case Param.PmmLabels:                          var tags = prop.ToString();                          foreach (var t in tags.Split(';'))                              list.AddParamCode("Tag"' t);                          break;                      case Param.OnlineReg:                          list.AddParamCode(attr' prop' -1);                          break;                      case Param.OrgStatus:                      case Param.Campus:                      case Param.OrgType:                      case Param.OrgType2:                          list.AddParamCode(attr' prop);                          break;                      case Param.Ministry:                          if(prop.Equals(""))                              prop = Util.GetProperty(c' "Program") ?? ""; // Ministry used to be stored in Program                          list.AddParamCode(attr' prop);                          break;                      case Param.OrgName:                      case Param.Quarters:                          list.AddParamStr(attr' prop);                          break;                      case Param.Days:                      case Param.Age:                          list.AddParamInt(attr' prop);                          break;                      case Param.StartDate:                      case Param.EndDate:                          list.AddParamDate(attr' prop);                          break;                  }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,CheckInVisits,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() > visits                                   select g).Any();                      break;                  case CompareType.Less:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() < visits                                   select g).Any();                      break;                  case CompareType.GreaterEqual:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() >= visits                                   select g).Any();                      break;                  case CompareType.LessEqual:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() <= visits                                   select g).Any();                      break;                  case CompareType.Equal:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() == visits                                   select g).Any();                      break;                  case CompareType.NotEqual:                      pred = p => (from e in p.CheckInTimes                                   where e.AccessTypeID == 2                                   group e by e.PeopleId into g                                   where g.Count() != visits                                   select g).Any();                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,RecentContributionCount2,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Count() > cnt                          select g.Key ?? 0;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0 || cnt == 0                          group c by c.CreditGiverId into g                          where g.Count() >= cnt                          select g.Key ?? 0;                      break;                  case CompareType.Less:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Count() < cnt                          select g.Key ?? 0;                      break;                  case CompareType.LessEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Count() <= cnt                          select g.Key ?? 0;                      break;                  case CompareType.Equal:                      //if (cnt == 0) // This is a very special case' use different approach                      //{                      //    q = from pid in db.Contributions0(dt' now' fund' 0' false' taxnontax' true)                      //        select pid.PeopleId;                      //    Expression<Func<Person' bool>> pred0 = p => q.Contains(p.PeopleId);                      //    Expression expr0 = System.Linq.Expressions.Expression.Invoke(pred0' parm);                      //    return expr0;                      //}                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Count() == cnt                          select g.Key ?? 0;                      break;                  case CompareType.NotEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Count() != cnt                          select g.Key ?? 0;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,RecentContributionAmount2,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) > amt                          select g.Key ?? 0;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) >= amt                          select g.Key ?? 0;                      break;                  case CompareType.Less:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) <= amt                          select g.Key ?? 0;                      break;                  case CompareType.LessEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) <= amt                          select g.Key ?? 0;                      break;                  case CompareType.Equal:                      if (amt == 0)                          q = from pid in db.Contributions0(dt' now' fund' 0' false' taxnontax' true)                              select pid.PeopleId.Value;                      else                          q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                              where fund == 0 || c.FundId == fund                              where c.Amount > 0                              group c by c.CreditGiverId into g                              where g.Sum(cc => cc.Amount) == amt                              select g.Key ?? 0;                      break;                  case CompareType.NotEqual:                      q = from c in db.Contributions2(dt' now' 0' false' taxnontax' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) != amt                          select g.Key ?? 0;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,ContributionAmount2,The following switch statement is missing a default case: switch (op)              {                  case CompareType.GreaterEqual:                      q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) >= amt                          select g.Key ?? 0;                      break;                  case CompareType.Greater:                      q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) > amt                          select g.Key ?? 0;                      break;                  case CompareType.LessEqual:                      q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) <= amt                          select g.Key ?? 0;                      break;                  case CompareType.Less:                      q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) < amt                          select g.Key ?? 0;                      break;                  case CompareType.Equal:                      if (amt == 0) // This is a special case' use different approach                          q = from pid in db.Contributions0(start' end' fund' 0' false' nontaxded' true)                              select pid.PeopleId.Value;                      else                          q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                              where fund == 0 || c.FundId == fund                              group c by c.CreditGiverId into g                              where g.Sum(cc => cc.Amount) == amt                              select g.Key ?? 0;                      break;                  case CompareType.NotEqual:                      q = from c in db.Contributions2(start' end' 0' false' nontaxded' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.Amount) != amt                          select g.Key ?? 0;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,ContributionAmountBothJoint,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.GetContributionTotalsBothIfJoint(startdt' enddt' fund)                          where c.Amount > amt                          select c.PeopleId.Value;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.GetContributionTotalsBothIfJoint(startdt' enddt' fund)                          where c.Amount >= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Less:                      q = from c in db.GetContributionTotalsBothIfJoint(StartDate' enddt' fund)                          where c.Amount > 0                          where c.Amount <= amt                          select c.PeopleId.Value;                      break;                  case CompareType.LessEqual:                      q = from c in db.GetContributionTotalsBothIfJoint(startdt' enddt' fund)                          where c.Amount > 0                          where c.Amount <= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Equal:                      if (amt == 0)                          q = from pid in db.Contributions0(startdt' enddt' fund' 0' false' false' true)                              select pid.PeopleId.Value;                      else                          q = from c in db.GetContributionTotalsBothIfJoint(startdt' enddt' fund)                              where c.Amount > 0                              where c.Amount == amt                              select c.PeopleId.Value;                      break;                  case CompareType.NotEqual:                      q = from c in db.GetContributionTotalsBothIfJoint(startdt' enddt' fund)                          where c.Amount > 0                          where c.Amount != amt                          select c.PeopleId.Value;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,PledgeAmountBothJoint,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.PledgeAmount > amt                          select c.PeopleId.Value;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.PledgeAmount.Value >= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Less:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.PledgeAmount.Value > 0                          where c.PledgeAmount.Value <= amt                          select c.PeopleId.Value;                      break;                  case CompareType.LessEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.PledgeAmount.Value > 0                          where c.PledgeAmount.Value <= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Equal:                      if (amt == 0)                          q = from pid in db.Pledges0(startdt' enddt' fund' 0)                              select pid.PeopleId;                      else                          q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                              where c.PledgeAmount.Value > 0                              where c.PledgeAmount.Value == amt                              select c.PeopleId.Value;                      break;                  case CompareType.NotEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.PledgeAmount.Value > 0                          where c.PledgeAmount.Value != amt                          select c.PeopleId.Value;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,PledgeBalance,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance > amt                          select c.PeopleId.Value;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance >= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Less:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance < amt                          select c.PeopleId.Value;                      break;                  case CompareType.LessEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance <= amt                          select c.PeopleId.Value;                      break;                  case CompareType.Equal:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance == amt                          select c.PeopleId.Value;                      break;                  case CompareType.NotEqual:                      q = from c in db.GetPledgedTotalsBothIfJoint(startdt' enddt' fund)                          where c.Balance != amt                          select c.PeopleId.Value;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,RecentPledgeCount,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() > cnt                          select g.Key ?? 0;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() >= cnt                          select g.Key ?? 0;                      break;                  case CompareType.Less:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() < cnt                          select g.Key ?? 0;                      break;                  case CompareType.LessEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() <= cnt                          select g.Key ?? 0;                      break;                  case CompareType.Equal:                      if (cnt == 0) // special case' use different approach                      {                          q = from pid in db.Pledges0(dt' now' fund' 0)                              select pid.PeopleId;                          Expression<Func<Person' bool>> pred0 = p => q.Contains(p.PeopleId);                          Expression expr0 = Expression.Invoke(pred0' parm);                          return expr0;                      }                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() == cnt                          select g.Key ?? 0;                      break;                  case CompareType.NotEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.PledgeAmount > 0                          group c by c.CreditGiverId into g                          where g.Count() != cnt                          select g.Key ?? 0;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,RecentPledgeAmount,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) > amt                          select g.Key ?? 0;                      break;                  case CompareType.GreaterEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) >= amt                          select g.Key ?? 0;                      break;                  case CompareType.Less:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) < amt                          select g.Key ?? 0;                      break;                  case CompareType.LessEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) <= amt                          select g.Key ?? 0;                      break;                  case CompareType.Equal:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) == amt                          select g.Key ?? 0;                      break;                  case CompareType.NotEqual:                      q = from c in db.Contributions2(dt' now' 0' true' false' true)                          where fund == 0 || c.FundId == fund                          where c.Amount > 0                          group c by c.CreditGiverId into g                          where g.Sum(cc => cc.PledgeAmount) != amt                          select g.Key ?? 0;                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,GivingChange,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = q.Where(vv => vv.PctChange > pct);                      break;                  case CompareType.GreaterEqual:                      q = q.Where(vv => vv.PctChange >= pct);                      break;                  case CompareType.Less:                      q = q.Where(vv => vv.PctChange < pct);                      break;                  case CompareType.LessEqual:                      q = q.Where(vv => vv.PctChange <= pct);                      break;                  case CompareType.Equal:                      q = q.Where(vv => vv.PctChange == pct);                      break;                  case CompareType.NotEqual:                      q = q.Where(vv => vv.PctChange != pct);                      break;              }
Missing Default,CmsData,Condition,C:\repos\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,AttendCntHistory,The following switch statement is missing a default case: switch (op)              {                  case CompareType.Greater:                      q = q.Where(cc => cc.Cnt > cnt); break;                  case CompareType.GreaterEqual:                      q = q.Where(cc => cc.Cnt >= cnt); break;                  case CompareType.Less:                      q = q.Where(cc => cc.Cnt < cnt); break;                  case CompareType.LessEqual:                      q = q.Where(cc => cc.Cnt <= cnt); break;                  case CompareType.Equal:                      q = q.Where(cc => cc.Cnt == cnt); break;                  case CompareType.NotEqual:                      q = q.Where(cc => cc.Cnt != cnt); break;              }
