Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CmsWeb.Areas.Reports.Controllers,SpecialReportViewModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\SpecialReportViewModel.cs,GetParameters,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,ExecuteResult,Cyclomatic complexity of the method is 10
Complex Method,CmsWeb.Areas.Reports.Models,DocXDirectoryResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Directories\DocXDirectoryResult.cs,BuildDocumentIndexStyle,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,CustomReportsModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\CustomReportsModel.cs,Sql,Cyclomatic complexity of the method is 13
Complex Method,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,GetAttendance,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,ExecuteResult,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,ContactsResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs,GetAttendance,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,AveryAddressResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\AveryAddressResult.cs,ExecuteResult,Cyclomatic complexity of the method is 9
Complex Method,CmsWeb.Areas.Reports.Models,RegistrationResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs,ExcelData,Cyclomatic complexity of the method is 23
Complex Method,CmsWeb.Areas.Reports.Models,RollsheetResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs,ExecuteResult,Cyclomatic complexity of the method is 16
Complex Method,CmsWeb.Areas.Reports.Models,WeeklyAttendanceResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs,GetAttendance,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Reports.Models,FamilyResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs,GetAttendance,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Main.Models.Directories,CompactFamilyInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Directories\CompactRow.cs,AddPhones,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Search.Controllers,SearchAddController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\SearchAddController.cs,Results,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Search.Models,TaskSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\TaskSearch\TaskSearchModel.cs,DefineModelList,Cyclomatic complexity of the method is 12
Complex Method,CmsWeb.Areas.Search.Models,UpdateQueryConditions,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\Query\Model\UpdateQueryConditions.cs,UpdateIdValues,Cyclomatic complexity of the method is 13
Complex Method,CmsWeb.Areas.Search.Models,RegistrationSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\RegistrationSearch\RegistrationSearchModel.cs,DefineModelList,Cyclomatic complexity of the method is 12
Complex Method,CmsWeb.Areas.Search.Models,ContactSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\ContactSearch\ContactSearchModel.cs,DefineModelList,Cyclomatic complexity of the method is 14
Complex Method,CmsWeb.Areas.Search.Models,SearchResultsModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchResultsModel.cs,DefineModelList,Cyclomatic complexity of the method is 13
Complex Method,CmsWeb.Areas.Search.Models,OrgSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Models\OrgSearchModel.cs,ConvertToSearch,Cyclomatic complexity of the method is 9
Complex Method,CmsWeb.Areas.Search.Models,SearchAddModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SearchAdd\SearchAddModel.cs,AddOrgMembers,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Finance.Controllers,BundleController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Controllers\BundleController.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Main.Controllers,EmailController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,Index,Cyclomatic complexity of the method is 13
Complex Method,CmsWeb.Areas.Main.Controllers,EmailController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Main\Controllers\EmailController.cs,QueueEmails,Cyclomatic complexity of the method is 15
Complex Method,CmsWeb.Code,ModelViewModel,C:\repos\bvcms_bvcms\CmsWeb\Code\ModelViewModel.cs,CopyPropertiesFrom,Cyclomatic complexity of the method is 10
Complex Method,CmsWeb.Code,ModelViewModel,C:\repos\bvcms_bvcms\CmsWeb\Code\ModelViewModel.cs,CopyPropertiesTo,Cyclomatic complexity of the method is 10
Complex Method,CmsWeb.Code,PaymentValidator,C:\repos\bvcms_bvcms\CmsWeb\Code\PaymentValidator.cs,ValidateCard,Cyclomatic complexity of the method is 9
Complex Method,CmsWeb.Controllers,HomeController,C:\repos\bvcms_bvcms\CmsWeb\Controllers\HomeController.cs,PyScript,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Areas.Public.Models,Code39BarCode,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\Code39BarCode.cs,Generate,Cyclomatic complexity of the method is 8
Complex Method,CmsWeb.Models.iPhone,SearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\iPhone\SearchModel.cs,ApplySearch,Cyclomatic complexity of the method is 9
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DropDownList3,The method has 5 parameters. Parameters: helper' id' name' list' value
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DropDownList4,The method has 6 parameters. Parameters: helper' id' name' list' value' cssClass
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DropDownList4,The method has 6 parameters. Parameters: helper' id' name' list' value' cssClass
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,TextBox3,The method has 5 parameters. Parameters: helper' id' name' value' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,TextBoxFor2,The method has 5 parameters. Parameters: htmlHelper' expression' useNativeUnobtrusiveAttributes' format' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,RadioButtonFor2,The method has 5 parameters. Parameters: htmlHelper' expression' useNativeUnobtrusiveAttributes' value' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DropDownListFor2,The method has 6 parameters. Parameters: htmlHelper' expression' useNativeUnobtrusiveAttributes' selectList' optionLabel' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DropDownListForCodeInfo,The method has 6 parameters. Parameters: htmlHelper' expression' useNativeUnobtrusiveAttributes' selectList' optionLabel' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,DisplayForIf,The method has 6 parameters. Parameters: htmlHelper' expression' show' templateName' viewdata' htmlAttributes
Long Parameter List,CmsWeb,ViewExtensions2,C:\repos\bvcms_bvcms\CmsWeb\Code\ViewExtensions.cs,EditorForIf,The method has 6 parameters. Parameters: htmlHelper' expression' show' templateName' viewdata' htmlAttributes
Long Parameter List,CmsWeb.Models,UploadExcelIpsModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UploadExcelIpsModel.cs,UploadExcelIpsModel,The method has 5 parameters. Parameters: host' peopleId' noupdate' ignoremissinggifts' testing
Long Parameter List,CmsWeb.Models,UploadPeopleModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UploadPeopleModel.cs,NewRecord,The method has 5 parameters. Parameters: db' f' a' prevpid' potentialdup
Long Parameter List,CmsWeb.Models,AccountModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\AccountModel.cs,ValidateUserBeforeLogin,The method has 6 parameters. Parameters: userName' url' user' userExists' failedPasswordCount' impersonating
Long Parameter List,CmsWeb.Models,ClassesResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckIn\ClassesResult.cs,ClassesResult,The method has 5 parameters. Parameters: id' thisday' campusid' noagecheck' kioskmode
Long Parameter List,CmsWeb.Models,ExportPeople,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExportPeople.cs,DonorDetails,The method has 8 parameters. Parameters: startdt' enddt' fundid' campusid' pledges' nontaxdeductible' includeUnclosed' tagid
Long Parameter List,CmsWeb.Models,ExportPeople,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExportPeople.cs,ExcelDonorTotals,The method has 7 parameters. Parameters: startdt' enddt' campusid' pledges' nontaxdeductible' includeUnclosed' tagid
Long Parameter List,CmsWeb.Models,ExportPeople,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExportPeople.cs,ExcelDonorFundTotals,The method has 8 parameters. Parameters: startdt' enddt' fundid' campusid' pledges' nontaxdeductible' includeUnclosed' tagid
Long Parameter List,CmsWeb.Models,PeopleSearchModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\PeopleSearchModel.cs,FindPerson,The method has 6 parameters. Parameters: first' last' DOB' email' phone' count
Long Parameter List,CmsWeb.Models,FamilyResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\CheckIn\FamilyResult.cs,FamilyResult,The method has 5 parameters. Parameters: fid' campus' thisday' page' waslocked
Long Parameter List,CmsWeb.Models,PostBundleModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\PostBundleModel.cs,Tip,The method has 7 parameters. Parameters: pid' age' memstatus' address' city' state' zip
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,CountContributions,The method has 7 parameters. Parameters: year' startRowIndex' maximumRows' sortExpression' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,CountContributions,The method has 8 parameters. Parameters: startRowIndex' maximumRows' sortExpression' peopleId' year' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,FetchContributions,The method has 8 parameters. Parameters: startRowIndex' maximumRows' sortExpression' peopleId' year' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,FetchContributions,The method has 7 parameters. Parameters: year' startRowIndex' maximumRows' sortExpression' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,FetchContributions2,The method has 6 parameters. Parameters: sortExpression' peopleId' year' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,ApplyWhere,The method has 6 parameters. Parameters: q' peopleId' year' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,Total,The method has 5 parameters. Parameters: peopleId' year' statusid' typeid' fundid
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,TotalsByFundRange,The method has 5 parameters. Parameters: fundid' dt1' dt2' Pledges' CampusId
Long Parameter List,CmsWeb.Models,BundleModel,C:\repos\bvcms_bvcms\CmsWeb\Code\BundleModel.cs,TotalsByFundAgeRange,The method has 5 parameters. Parameters: fundid' dt1' dt2' Pledges' CampusId
Long Parameter List,CmsWeb.Areas.Finance.Models.BatchImport,EntryDetail,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\AchImporter.cs,EntryDetail,The method has 5 parameters. Parameters: amount' individualIdNumber' routingNumber' accountNumber' name
Long Parameter List,CmsWeb.Areas.Finance.Models.BatchImport,BatchImportContributions,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BatchImportContributions.cs,AddContributionDetail,The method has 6 parameters. Parameters: date' fundid' amount' checkno' routing' account
Long Parameter List,CmsWeb.Areas.Finance.Models.BatchImport,BatchImportContributions,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BatchImport\BatchImportContributions.cs,AddContributionDetail,The method has 6 parameters. Parameters: date' fundid' amount' checkno' routing' peopleid
Long Parameter List,CmsWeb.Areas.Finance.Models.Report,ContributionStatementsExtract,C:\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\ContributionStatementsExtract.cs,ContributionStatementsExtract,The method has 8 parameters. Parameters: Host' fd' td' OutputFile' startswith' sort' tagid' excludeelectronic
Long Parameter List,CmsWeb.Areas.Manage.Controllers,TransactionsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\TransactionsController.cs,Index,The method has 5 parameters. Parameters: id' goerid' senderid' reference' desc
Long Parameter List,CmsWeb.Areas.Manage.Controllers,DisplayController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\DisplayController.cs,ContentUpdate,The method has 7 parameters. Parameters: id' name' title' body' snippet' roleid' stayaftersave
Long Parameter List,CmsWeb.Areas.Manage.Controllers,VolunteersController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Controllers\VolunteersController.cs,Request,The method has 7 parameters. Parameters: ticks' mid' limit' pids' subject' message' additional
Long Parameter List,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,OnePageGivingLogin,The method has 5 parameters. Parameters: id' username' password' testing' source
Long Parameter List,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,RsvpLinkSg,The method has 5 parameters. Parameters: id' message' confirm' formCollection' regrets
Long Parameter List,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,GetVolSub,The method has 6 parameters. Parameters: aid' pid' ticks' pids' subject' message
Long Parameter List,CmsWeb.Areas.OnlineReg.Controllers,OnlineRegController,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Controllers\OnePageGiving.cs,Index,The method has 9 parameters. Parameters: id' testing' email' login' registertag' showfamily' goerid' gsid' source
Long Parameter List,CmsWeb.Areas.OnlineReg.Models,OnlineRegModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\OnlineReg\Models\OnlineReg\CompleteRegistration.cs,OnlineRegModel,The method has 6 parameters. Parameters: req' id' testing' email' login' source
Long Parameter List,CmsWeb.Areas.Org.Controllers,MeetingController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Org\Controllers\MeetingController.cs,Index,The method has 5 parameters. Parameters: id' showall' sortbyname' CurrentMembers' showlarge
Long Parameter List,CmsWeb.Areas.People.Controllers,VolunteeringController,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\VolunteeringController.cs,SubmitCheck,The method has 10 parameters. Parameters: id' type' iPeopleID' sSSN' sDLN' sUser' sPassword' iStateID' sPlusCounty' sPlusState
Long Parameter List,CmsWeb.Areas.People.Controllers,PersonController,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Controllers\Person\EmailsController.cs,UserUpdate,The method has 5 parameters. Parameters: id' u' p' sendwelcome' role
Long Parameter List,CmsWeb.Areas.People.Models,VolunteerModel,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Models\VolunteerModel.cs,Update,The method has 6 parameters. Parameters: processDate' statusId' comments' approvals' mvrDate' mvrStatusId
Long Parameter List,CmsWeb.Areas.People.Models,PictureResult,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Models\Person\PictureResult.cs,PictureResult,The method has 7 parameters. Parameters: id' w' h' portrait' tiny' nodefault' mode
Long Parameter List,CmsWeb.Areas.People.Models,AddressInfo,C:\repos\bvcms_bvcms\CmsWeb\Areas\People\Models\AddressInfo.cs,AddressInfo,The method has 6 parameters. Parameters: address1' address2' city' state' zip' country
Long Parameter List,CmsWeb.Areas.Public.Controllers,APIContributionController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APIContributionController.cs,PostContribution,The method has 7 parameters. Parameters: PeopleId' Amount' desc' FundId' date' contributiontype' checkno
Long Parameter List,CmsWeb.Areas.Public.Controllers,APIiPhoneController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APIiPhoneController.cs,RecordAttend2Extracted,The method has 5 parameters. Parameters: id' peopleId' present' dt' u
Long Parameter List,CmsWeb.Areas.Public.Controllers,APIOrgController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APIOrgController.cs,UpdateOrgMember,The method has 6 parameters. Parameters: OrgId' PeopleId' type' enrolled' inactive' pending
Long Parameter List,CmsWeb.Areas.Public.Controllers,APIOrgController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APIOrgController.cs,NewOrganization,The method has 9 parameters. Parameters: divId' name' location' parentOrgId' campusId' orgtype' leadertype' securitytype' securityrole
Long Parameter List,CmsWeb.Areas.Public.Controllers,APIOrgController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APIOrgController.cs,UpdateOrganization,The method has 11 parameters. Parameters: orgId' name' campusid' active' location' description' orgtype' leadertype' securitytype' securityrole' parentorg
Long Parameter List,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,Match,The method has 6 parameters. Parameters: id' campus' thisday' page' kiosk' kioskmode
Long Parameter List,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,Family,The method has 5 parameters. Parameters: id' campus' thisday' kiosk' kioskmode
Long Parameter List,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,Classes,The method has 5 parameters. Parameters: id' campus' thisday' noagecheck' kioskmode
Long Parameter List,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,RecordAttend,The method has 5 parameters. Parameters: PeopleId' OrgId' Present' thisday' kiosk
Long Parameter List,CmsWeb.Areas.Public.Controllers,APICheckin2Controller,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Controllers\APICheckin2Controller.cs,RecordAttend2,The method has 5 parameters. Parameters: PeopleId' OrgId' Present' hour' kiosk
Long Parameter List,CmsWeb.MobileAPI,MobileAccount,C:\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileAccount.cs,Create,The method has 5 parameters. Parameters: first' last' email' phone' dob
Long Parameter List,CmsWeb.Areas.Reports.Controllers,ReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\DirectoryController.cs,AveryAddress,The method has 7 parameters. Parameters: id' format' titles' usephone' sortzip' useMailFlags' skipNum
Long Parameter List,CmsWeb.Areas.Reports.Controllers,ReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\DirectoryController.cs,AveryAddressWord,The method has 7 parameters. Parameters: id' format' titles' usephone' sortzip' useMailFlags' skipNum
Long Parameter List,CmsWeb.Areas.Reports.Controllers,ReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\DirectoryController.cs,DecisionsToQuery,The method has 5 parameters. Parameters: command' key' campus' dt1' dt2
Long Parameter List,CmsWeb.Areas.Reports.Controllers,ReportsController,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Controllers\DirectoryController.cs,RollLabels,The method has 6 parameters. Parameters: id' format' titles' usephone' sortzip' useMailFlags
