Design smell,Namespace,Class,File,Cause
Imperative Abstraction,System.Linq.Dynamic,ClassFactory,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicClass
Duplicate Abstraction,CmsData.Registration,Settings,F:\newReposMay17\bvcms_bvcms\CmsData\Registration\ReadWriteXml.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CmsData.Registration.Settings' CmsData.Properties.Settings
Unnecessary Abstraction,CmsData.Properties,Settings,F:\newReposMay17\bvcms_bvcms\CmsData\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' CMS2ConnectionString' defaultInstance
Unutilized Abstraction,CmsData.Resources,ResourceAttachmentType,F:\newReposMay17\bvcms_bvcms\CmsData\Resources\ResourceAttachmentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CmsData.API,APIWriter,F:\newReposMay17\bvcms_bvcms\CmsData\API\APIWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writer
Deficient Encapsulation,CmsData,CssStyle,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\style.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Light' Small' SansSerif' Medium' Bold' PadBottom' AlignTop' AlignRight' BottomBorder
Deficient Encapsulation,CmsData,CssStyle,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\style.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Light' Small' SansSerif' Medium' Bold' PadBottom' AlignTop' AlignRight' BottomBorder
Deficient Encapsulation,CmsData,EmailReplacements,F:\newReposMay17\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptOuts
Deficient Encapsulation,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VisitAttendTypes
Deficient Encapsulation,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VisitAttendTypes
Deficient Encapsulation,CmsData,CMSMembershipProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSMembershipProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdminOverride
Deficient Encapsulation,CmsData,FieldClass,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\FieldClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' QueryType' Type' ParamList
Deficient Encapsulation,CmsData,Condition,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\Condition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewMatchAnyId
Deficient Encapsulation,CmsData,Person,F:\newReposMay17\bvcms_bvcms\CmsData\API\MemberRules.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorReturn' DiscClassStatusCompletedCodes' DropCodesThatDrop
Deficient Encapsulation,CmsData,Person,F:\newReposMay17\bvcms_bvcms\CmsData\API\MemberRules.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DiscClassStatusCompletedCodes' DropCodesThatDrop
Deficient Encapsulation,CmsData,User,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicLevel1' BasicLevel2' SpecialPurpose' Financial' Advanced
Deficient Encapsulation,CmsData,User,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\User.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BasicLevel1' BasicLevel2' SpecialPurpose' Financial' Advanced
Deficient Encapsulation,CmsData.ExtraValue,NewStandard,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\ExtraValues\NewStandard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Table' Type' VisibilityRoles' Checkboxes' Codes' BitPrefix' Location
Deficient Encapsulation,CmsData.ExtraValue,Value,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\ExtraValues\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' Id' Standard
Deficient Encapsulation,CmsData.ExtraValue,Views,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\ExtraValues\Views.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMData,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' action' id' title' message
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMHelper,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_TASK' ACTION_REFRESH' ACTION_REFRESH_AND_NOTIFY
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMHelper,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_TASK' ACTION_REFRESH' ACTION_REFRESH_AND_NOTIFY
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMMessage,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registration_ids' data' notification' content_available' priority' dry_run
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMPayload,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMPayload.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' body' sound' icon' badge
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMResponse,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: multicast_id' success' failure' canonical_ids' results
Deficient Encapsulation,CmsData.Classes.GoogleCloudMessaging,GCMResponseResult,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\GoogleCloudMessaging\GCMResponseResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message_id' registration_id' error
Deficient Encapsulation,CmsData.Finance,TransNationalGateway,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\TransNationalGateway.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransactionIds
Deficient Encapsulation,BPCSharp,Transaction,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\BluePay\BluePayPayment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invoice_id' trans_type' payment_type' name1' name2
Deficient Encapsulation,BPCSharp,BluePayPayment,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\BluePay\BluePayPayment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountID' URL' secretKey' ServiceMode' paymentAccount' cvv2' cardExpire' track1And2' track2Only' swipeData' routingNum' accountNum' accountType' docType' name1' name2' addr1' city' state' zip' addr2' phone' email' country' amount' transType' paymentType' masterID' rebillID' doRebill' rebillAmount' rebillFirstDate' rebillExpr' rebillCycles' rebillNextAmount' rebillNextDate' rebillStatus' templateID' customID1' customID2' invoiceID' orderID' amountTip' amountTax' amountFood' amountMisc' memo' reportStartDate' reportEndDate' doNotEscape' queryBySettlement' queryByHierarchy' excludeErrors' response' TPS' BPheaderstring
Deficient Encapsulation,CmsData.Codes,ContributionTypeCode,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Codes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecialTypes' NonTaxTypes' ReturnedReversedTypes
Deficient Encapsulation,CmsData.Codes,ContributionTypeCode,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Codes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SpecialTypes' NonTaxTypes' ReturnedReversedTypes
Deficient Encapsulation,CmsData.Codes,AttendCommitmentCode,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Codes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: committed
Deficient Encapsulation,CmsData.Codes,AttendCommitmentCode,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Codes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: committed
Deficient Encapsulation,CmsData.QueryBuilder,QueryLexer,F:\newReposMay17\bvcms_bvcms\CmsData\QueryBuilder\QueryLexer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token' LineNumber' Position' Line' LineRemaining
Deficient Encapsulation,CmsData.Classes.ProtectMyMinistry,SubmitBundle,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\ProtectMyMinistry\ProtectMyMinistryHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bTestMode' sUser' sPassword' sServiceCode' sBillingReference' sResponseURL' iPeopleID' sSSN' sDNL' sStateCode' sStateAbbr' sPlusCounty' sPlusState
Deficient Encapsulation,CmsData.Classes.ProtectMyMinistry,ResponseBundle,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\ProtectMyMinistry\ProtectMyMinistryHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sReportID' bHasErrors' sErrors' bHasInstant' sReportLink
Deficient Encapsulation,System.Linq.Dynamic,DynamicOrdering,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Ascending
Deficient Encapsulation,System.Linq.Dynamic,Signature,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Insufficient Modularization,CmsData.API,APIOrganization,F:\newReposMay17\bvcms_bvcms\CmsData\API\APIOrganization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,CmsData.API,ContributorInfo,F:\newReposMay17\bvcms_bvcms\CmsData\API\APIContribution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MailingAddress' PeopleId' SpouseID' FamilyId' DeacesedDate' hohInd' FamilyPositionId' Age' Joint' CampusId
Broken Modularization,CmsData.API,ContributionInfo,F:\newReposMay17\bvcms_bvcms\CmsData\API\APIContribution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' Name' ContributionDate' ContributionAmount' BundleType' Fund' Description' CheckNo' BundleId' ContributionId' ContributionType' ContributionTypeId' Status' StatusId' Pledge' NonTaxDed' FamilyId' MemberStatus' JoinDate' Address' Address2' City' State' Zip' ReturnedReversed' Recorded' CanReturnReverse' NotIncluded
Insufficient Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 141 public methods
Insufficient Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 150 methods
Insufficient Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 385
Cyclically-dependent Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonModel' CMSDataContext' EmailReplacements
Cyclically-dependent Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonModel' CMSDataContext' DbUtil' Organization
Cyclically-dependent Modularization,CmsData,PythonModel,F:\newReposMay17\bvcms_bvcms\CmsData\API\PythonModel\Deprecated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonModel' CMSDataContext' DbUtil' CMSDataContext' EmailReplacements
Insufficient Modularization,CmsData,QueryFunctions,F:\newReposMay17\bvcms_bvcms\CmsData\API\QueryFunctions\Deprecated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,CmsData,QueryFunctions,F:\newReposMay17\bvcms_bvcms\CmsData\API\QueryFunctions\Deprecated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,CmsData,QueryFunctions,F:\newReposMay17\bvcms_bvcms\CmsData\API\QueryFunctions\Deprecated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryFunctions' PythonModel' CMSDataContext' DbUtil
Broken Modularization,CmsData,CssStyle,F:\newReposMay17\bvcms_bvcms\CmsData\Classes\style.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LabelStyle' DataStyle' DataLabelStyle' Light' Small' SansSerif' Medium' Bold' PadBottom' AlignTop' AlignRight' BottomBorder
Broken Modularization,CmsData,IFilterOrg,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CurrentOrg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryId' Id' GroupSelect' NameFilter' SgFilter' ShowHidden' FilterIndividuals' FilterTag' TagName' TagOwnerId
Broken Modularization,CmsData,CurrentOrg,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CurrentOrg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryId' Id' GroupSelect' NameFilter' SgFilter' ShowHidden' FilterIndividuals' FilterTag' TagName' TagOwnerId
Insufficient Modularization,CmsData,EmailReplacements,F:\newReposMay17\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,CmsData,EmailReplacements,F:\newReposMay17\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,CmsData,EmailReplacements,F:\newReposMay17\bvcms_bvcms\CmsData\Email\ReplacementCodes\Links\DropFromOrgTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailReplacements' ManagedGiving' Person' Condition' CMSDataContext
Cyclically-dependent Modularization,CmsData,ChangeDetail,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\ChangeDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeDetail' ChangeLog
Insufficient Modularization,CmsData,PaymentInfo,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\PaymentInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Cyclically-dependent Modularization,CmsData,PaymentInfo,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\PaymentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentInfo' Person
Cyclically-dependent Modularization,CmsData,PaymentInfo,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\PaymentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentInfo' Person' ManagedGiving' Person
Cyclically-dependent Modularization,CmsData,PaymentInfo,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\PaymentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentInfo' Person' OrganizationMember' OrgMemberExtra' Person
Cyclically-dependent Modularization,CmsData,ApiSession,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ApiSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiSession' User
Cyclically-dependent Modularization,CmsData,ApiSession,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ApiSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiSession' User' CMSMembershipProvider' User
Insufficient Modularization,CmsData,MobileAppAction,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\MobileAppAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CmsData,OrgFilter,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrgMemberExtra' Person' OrganizationMember
Cyclically-dependent Modularization,CmsData,OrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\OrgMemberExtra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrgMemberExtra' Person' OrganizationMember' RegistrationDatum' OrganizationMember
Insufficient Modularization,CmsData,PrevOrgMemberExtra,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\PrevOrgMemberExtra.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegistrationDatum' OrganizationMember
Cyclically-dependent Modularization,CmsData,RegistrationDatum,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\RegistrationDatum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RegistrationDatum' OrganizationMember' Person' OrganizationMember
Insufficient Modularization,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' ResourceAttachment
Cyclically-dependent Modularization,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' ResourceType' ResourceCategory
Cyclically-dependent Modularization,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' ResourceCategory' ResourceType' ResourceCategory
Cyclically-dependent Modularization,CmsData,Resource,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' ResourceType' ResourceCategory' ResourceType' ResourceCategory
Cyclically-dependent Modularization,CmsData,ResourceAttachment,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceAttachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceAttachment' Resource' ResourceOrganization' Resource
Cyclically-dependent Modularization,CmsData,ResourceAttachment,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceAttachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceAttachment' Resource' ResourceType' ResourceCategory' Resource
Cyclically-dependent Modularization,CmsData,ResourceCategory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceCategory' Resource
Cyclically-dependent Modularization,CmsData,ResourceCategory,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceCategory' Resource' ResourceAttachment' Resource
Cyclically-dependent Modularization,CmsData,ResourceOrganization,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceOrganization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceOrganization' Resource
Cyclically-dependent Modularization,CmsData,ResourceOrganization,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceOrganization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceOrganization' Resource' ResourceType' ResourceCategory' Resource
Cyclically-dependent Modularization,CmsData,ResourceOrganizationType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceOrganizationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceOrganizationType' Resource
Cyclically-dependent Modularization,CmsData,ResourceOrganizationType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceOrganizationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceOrganizationType' Resource' ResourceAttachment' Resource
Cyclically-dependent Modularization,CmsData,ResourceOrganizationType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceOrganizationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceOrganizationType' Resource' ResourceType' ResourceCategory' Resource
Cyclically-dependent Modularization,CmsData,ResourceType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceType' Resource
Cyclically-dependent Modularization,CmsData,ResourceType,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceType' Resource' ResourceAttachment' Resource
Insufficient Modularization,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attend' SubRequest
Cyclically-dependent Modularization,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attend' Meeting' AttendCredit' Meeting
Cyclically-dependent Modularization,CmsData,Attend,F:\newReposMay17\bvcms_bvcms\CmsData\Meetings\Attend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attend' Person' Condition' CMSDataContext' DbUtil
Insufficient Modularization,CmsData,ExpressionVisitor,F:\newReposMay17\bvcms_bvcms\CmsData\Batch\ExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,CmsData,CMSMembershipProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSMembershipProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CmsData,CMSMembershipProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSMembershipProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,CmsData,CMSMembershipProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSMembershipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CMSMembershipProvider' MembershipService
Cyclically-dependent Modularization,CmsData,CMSMembershipProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSMembershipProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CMSMembershipProvider' MembershipService' PythonModel' CMSDataContext' DbUtil
Cyclically-dependent Modularization,CmsData,CMSRoleProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSRoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CMSRoleProvider' CMSDataContext' DbUtil
Cyclically-dependent Modularization,CmsData,CMSRoleProvider,F:\newReposMay17\bvcms_bvcms\CmsData\CMSRoleProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CMSRoleProvider' CMSDataContext' DbUtil' CMSDataContext' DbUtil
Insufficient Modularization,CmsData,Contact,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Contact.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,CmsData,Contact,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Task
Cyclically-dependent Modularization,CmsData,Contact,F:\newReposMay17\bvcms_bvcms\CmsData\Extensions\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Task' PythonModel' CMSDataContext' DbUtil
Insufficient Modularization,CmsData,BundleHeader,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\BundleHeader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,CmsData,BundleHeader,F:\newReposMay17\bvcms_bvcms\CmsData\Finance\BundleHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BundleHeader' BundleDetail
Insufficient Modularization,CmsData,DbUtil,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CreateDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,CmsData,DbUtil,F:\newReposMay17\bvcms_bvcms\CmsData\DbUtil\CreateDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
