Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CmsWeb.Areas.Public.Models.MobileAPIv2,MobileUserPrivileges,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPIv2\MobileUserPrivileges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: roles' flags
Deficient Encapsulation,CmsWeb.MobileAPI,MobileGivingEntry,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileGivingEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' date' type' fund' giver' check' amount
Deficient Encapsulation,CmsWeb.MobileAPI,MobileGivingHistory,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileGivingHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thisYear' yearToDateTotal' lastYear' lastYearTotal' entries
Deficient Encapsulation,CmsWeb.MobileAPI,MobileInvolvement,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileInvolvement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' leader' type' division' program' group' enrolledDate' attendancePercent
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePersonExtended,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePersonExtended.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' familyID' campusID' title' first' middle' last' suffix' goesBy' alt' former' genderID' genderText' maritalStatusID' maritalStatusText' hasBirthday' birthdayDate' age' hasWeddingDate' weddingDate' isDeceased' deceasedDate' statusID' statusText' primaryEmail' primaryEmailActive' altEmail' altEmailActive' homePhone' workPhone' mobilePhone' doNotCall' doNotMail' doNotVisit' doNotPublishPhones' occupation' employer' school' grade' familyAddress' personalAddress' familyMembers' relatedFamily' pictureData' pictureX' pictureY' regFatherName' regMotherName' regShirtSize' regEmergencyName' regEmergencyPhone' regCustodyIssue' regTransport' regCoaching' regMemberHere' regActiveAnotherChurch' regDoctor' regDoctorPhone' regHealthInsurance' regPolicyNumber' regAllergies' regTylenol' regAdvil' regRobitussin' regMaalox' electronicStatement' statementType' envelopeOption
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostEditField,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostEditField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' value
Deficient Encapsulation,CmsWeb.MobileAPI,MobileCampus,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileCampus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' floors
Deficient Encapsulation,CmsWeb.MobileAPI,MobileFloor,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileFloor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' image' rooms
Deficient Encapsulation,CmsWeb.MobileAPI,MobileHomeAction,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileHomeAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' option' loginType' title' altTitle' data' icon' roles
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePersonCreateLists,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePersonCreateLists.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: campuses' countries' states' maritalStatuses
Deficient Encapsulation,CmsWeb.MobileAPI,MobileRollList,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileRollList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attendees' categories' categoriesEnabled' category' headcount' headcountEnabled' meetingID
Deficient Encapsulation,CmsWeb.MobileAPI,MobileRoom,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileRoom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' room' x' y
Deficient Encapsulation,CmsWeb.MobileAPI,MobileTaskList,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileTaskList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending' active' delegated
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostCreate,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostCreate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first' last' email' phone' dob
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostHeadcount,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostHeadcount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orgID' datetime' headcount
Deficient Encapsulation,CmsWeb.MobileAPI,BaseMessage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\BaseMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' device' error' count' id' argInt' argString' argBool' data' token' key
Deficient Encapsulation,CmsWeb.MobileAPI,MobileAttendee,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileAttendee.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' memberType' orgMember' member' attended' picture' pictureX' pictureY
Deficient Encapsulation,CmsWeb.MobileAPI,MobileCountry,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileCountry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' code' description
Deficient Encapsulation,CmsWeb.MobileAPI,MobileFamilyMember,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileFamilyMember.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' age' gender' position' memberStatus' deceased' pictureData' pictureX' pictureY
Deficient Encapsulation,CmsWeb.MobileAPI,MobileFund,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileFund.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,CmsWeb.MobileAPI,MobileMaritalStatus,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileMaritalStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' code' description
Deficient Encapsulation,CmsWeb.MobileAPI,MobileOrganization,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileOrganization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePaymentInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePaymentInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' masked
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePersonAddress,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePersonAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: primary' address1' address2' city' state' zip' country
Deficient Encapsulation,CmsWeb.MobileAPI,MobileRole,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileRole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,CmsWeb.MobileAPI,MobileSettings,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peopleID' userID' userName' campusID' campusName' roles
Deficient Encapsulation,CmsWeb.MobileAPI,MobileState,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' name
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostAddPerson,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostAddPerson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: familyID' firstName' goesBy' lastName' altName' genderID' birthday' eMail' cellPhone' homePhone' maritalStatusID' address' address2' city' state' zipcode' country' visitMeeting
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostAttend,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostAttend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orgID' datetime' peopleID' present
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostFetchImage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostFetchImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' size
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostFetchPerson,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostFetchPerson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostJoinOrg,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostJoinOrg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peopleID' orgID' join
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostRollList,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostRollList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' datetime
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostSaveImage,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostSaveImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' image
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePostSearch,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\PostObjects\MobilePostSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' comm' addr' guest
Deficient Encapsulation,CmsWeb.MobileAPI,MobileTask,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_PENDING' TYPE_ACTIVE' TYPE_DELEGATED' TYPE_COMPLETE' id' type' status' statusID' created' due' completed' completeWithContact' owner' ownerID' delegated' delegatedID' about' aboutID' desc' notes' declineReason' picture' pictureX' pictureY
Deficient Encapsulation,CmsWeb.MobileAPI,MobileTask,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobileTask.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_PENDING' TYPE_ACTIVE' TYPE_DELEGATED' TYPE_COMPLETE
Deficient Encapsulation,CmsWeb.MobileAPI,MobilePerson,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\MobileAPI\MobilePerson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' familyID' first' last' alt' suffix' gender' age' birthday' primaryAddress' addresses' emailPhone' family' relatives' status' statusText' picture' pictureX' pictureY' deceased
Deficient Encapsulation,CmsWeb.Areas.Reports.Models.Attendance,TypeInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Orgs
Deficient Encapsulation,CmsWeb.Areas.Reports.Models.Attendance,WeekInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meetings
Deficient Encapsulation,CmsWeb.Areas.Reports.Models.Attendance,OrgInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\MeetingAttendanceModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meetings
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,DocXRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\DocXRollsheetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meetingid' NewMeetingInfo' OrgSearchModel' QueryId
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,WeeklyDecisionsModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\WeeklyDecisionsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalBaptisms' TotalDecisions
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrgSearchModel' NewMeetingInfo' meetingid' orgid
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,ProgInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Divs
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,WeekInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meetings
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,DivInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Meetings
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,RollLabelsResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollLabelsResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortzip
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,AveryResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\AveryResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' namesonly
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,Avery3Result,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\Avery3Result.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,AveryAddressResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\AveryAddressResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' format' titles' useMailFlags' skip' sortzip
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,RosterListResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qid' orgid
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,OrgLeadersResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meetingid' name
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,RollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MeetingId' NewMeetingInfo' OrgSearchModel' QueryId
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,NPages,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: juststartednewset' n
Deficient Encapsulation,CmsWeb.Areas.Reports.Models,RosterResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qid' org
Deficient Encapsulation,CmsWeb.Areas.Search.Controllers,OrgReturnResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Controllers\SearchAddController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cid' from' message
Deficient Encapsulation,CmsWeb.Areas.Search.Models,QueryCodeModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SavedQuery\QueryCodeModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List' Count' Code' Sql' Existing' Parsed' Error' Message' Xml
Deficient Encapsulation,CmsWeb.Areas.Search.Models,SavedQueryInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Search\Models\SavedQuery\SavedQueryInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query
Deficient Encapsulation,CmsWeb.Areas.Finance.Models,BundleModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\BundleModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' Type' DefaultFund' Bundle
Deficient Encapsulation,CmsWeb.Areas.Main.Models,MassEmailer,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Main\Models\Other\MassEmailer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CcAddresses' recovery' guid
Deficient Encapsulation,CmsWeb.Areas.Setup.Controllers,ToggleTagReturn,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Setup\Controllers\DivisionController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' ChangeMain
Deficient Encapsulation,CmsWeb.Code,Field,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Code\FamilyExtraValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: familyid' nonstandard
Deficient Encapsulation,CmsWeb.Membership,CMSMembershipProvider,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Membership\CMSMembershipProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdminOverride
Deficient Encapsulation,CmsWeb.Models.Api,AddContributionModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Models\Api\AddContributionModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Last' Email' Phone' Address' Zip' Date' Amount' Notes' Source' Fundid
Deficient Encapsulation,CmsWeb.Models.ExtraValues,ExtraValue,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\ExtraValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Id2
Deficient Encapsulation,CmsWeb.Models.ExtraValues,ExtraValueModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Models\ExtraValue\ExtraValueModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OtherLocations
Deficient Encapsulation,CmsWeb.Areas.Public.Models,FilterItem,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,CmsWeb.Areas.Public.Models,GroupLookup,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAY_LAST' values
Deficient Encapsulation,CmsWeb.Areas.Public.Models,GroupLookup,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DAY_LAST
Deficient Encapsulation,CmsWeb.Areas.Public.Models,SearchItem,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Public\Models\SmallGroupFinderModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' values' parse
Broken Modularization,CmsWeb.Models,CheckinTimeEx,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\CheckIn\Models\CheckinTimeModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ctime' name' activities' guests' guestcount' accesstype
Broken Modularization,CmsWeb.Models,OrgMoveInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Dialog\Models\OrgMember\OrgMoveInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrgName' FromOrgId' PeopleId' ToOrgId' Program' Division' orgSchedule' Tip
Broken Modularization,CmsWeb.Models,PledgeGift,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UploadExcelIpsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IndividualId' Amount' Date' FundName' FundId' FundDescription' CheckNo' GiftDescription
Broken Modularization,CmsWeb.Models,MissionTripSendInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\MissionTripSendersModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrgId' Trip' SenderId' Sender' GoerId' Goer' DateGiven' Amt' NoticeSent
Broken Modularization,CmsWeb.Models,MembershipInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\MembershipExportModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' Name' DecisionType' DecisionDate' BaptismType' BaptismStatus' BaptismDate' BaptismSchedDate' NewMemberClassStatus' NewMemberClassDate' MemberStatus' JoinType' JoinDate' OtherPreviousChurch' DropType' DropDate' OtherNewChurch' LetterStatus' LetterDateRequested' LetterDateReceived
Broken Modularization,CmsWeb.Models,WorshipAttendInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\WorshipAttendanceModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' Name' Age' Wor04' MF04' Wor12' MF12' Wor26' MF26' Wor52' MF52' WorshipAttStr
Broken Modularization,CmsWeb.Models,ExcelFamilyMember,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Export\ExcelFamilyMember.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' Title' FirstName' LastName' Address' Address2' City' State' Zip' Email' BirthDate' BirthDay' JoinDate' HomePhone' CellPhone' WorkPhone' MemberStatus' Age' School' Married' Gender' FamilyName' FamilyId' FamilyPosition' Grade' FellowshipLeader' AttendPctBF' FellowshipClass' AltName
Broken Modularization,CmsWeb.Models,BundleInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Finance\Models\ContributionSearchModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Date' Total' Count' BundleId' PostingDate' HeaderType' DepositDate' TotalBundle' TotalItems' FundId' Fund' Status' open
Broken Modularization,CmsWeb.Models,MailingInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\MailingController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PeopleId' LabelName' FirstName' LastName' Name2' Address' Address2' City' State' Zip' CSZ' CellPhone' HomePhone' CoupleName' MailingAddress
Broken Modularization,CmsWeb.Models,SavedDraft,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\ContentModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' owner' ownerID' role' roleID' created' shared' isUnlayer' Owner' Shared' Other
Broken Modularization,CmsWeb.Models,UserInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UsersModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: peopleid' userid' username' name' mfaenabled' online' email' activity' roles
Insufficient Modularization,CmsWeb.Models,UploadPeopleModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UploadPeopleModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CmsWeb.Models,UploadPeopleModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Manage\Models\UploadPeopleModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
