Namespace,Type,Method,LOC,CC,PC
CmsData,Tag,OnOwnerNameChanged,0,1,0
CmsData,Tag,OnCreatedChanging,0,1,1
CmsData,Tag,OnCreatedChanged,0,1,0
CmsData,Tag,Tag,6,1,0
CmsData,Tag,SendPropertyChanging,6,2,0
CmsData,Tag,SendPropertyChanged,6,2,1
CmsData,Tag,attach_TagShares,4,1,1
CmsData,Tag,detach_TagShares,4,1,1
CmsData,Tag,attach_PersonTags,4,1,1
CmsData,Tag,detach_PersonTags,4,1,1
CmsData,Tag,DeleteTag,5,1,1
CmsData,Tag,People,3,1,1
CmsData,Tag,InNamedTagForOwner,6,2,2
CmsData,Tag,IsInTag,11,2,3
CmsData,TagPerson,OnLoaded,0,1,0
CmsData,TagPerson,OnValidate,0,1,1
CmsData,TagPerson,OnCreated,0,1,0
CmsData,TagPerson,OnIdChanging,0,1,1
CmsData,TagPerson,OnIdChanged,0,1,0
CmsData,TagPerson,OnPeopleIdChanging,0,1,1
CmsData,TagPerson,OnPeopleIdChanged,0,1,0
CmsData,TagPerson,OnDateCreatedChanging,0,1,1
CmsData,TagPerson,OnDateCreatedChanged,0,1,0
CmsData,TagPerson,TagPerson,5,1,0
CmsData,TagPerson,SendPropertyChanging,6,2,0
CmsData,TagPerson,SendPropertyChanged,6,2,1
CmsData,TagType,OnLoaded,0,1,0
CmsData,TagType,OnValidate,0,1,1
CmsData,TagType,OnCreated,0,1,0
CmsData,TagType,OnIdChanging,0,1,1
CmsData,TagType,OnIdChanged,0,1,0
CmsData,TagType,OnNameChanging,0,1,1
CmsData,TagType,OnNameChanged,0,1,0
CmsData,TagType,TagType,3,1,0
CmsData,TagType,SendPropertyChanging,6,2,0
CmsData,TagType,SendPropertyChanged,6,2,1
CmsData,AddressType,OnLoaded,0,1,0
CmsData,AddressType,OnValidate,0,1,1
CmsData,AddressType,OnCreated,0,1,0
CmsData,AddressType,OnIdChanging,0,1,1
CmsData,AddressType,OnIdChanged,0,1,0
CmsData,AddressType,OnCodeChanging,0,1,1
CmsData,AddressType,OnCodeChanged,0,1,0
CmsData,AddressType,OnDescriptionChanging,0,1,1
CmsData,AddressType,OnDescriptionChanged,0,1,0
CmsData,AddressType,OnHardwiredChanging,0,1,1
CmsData,AddressType,OnHardwiredChanged,0,1,0
CmsData,AddressType,AddressType,3,1,0
CmsData,AddressType,SendPropertyChanging,6,2,0
CmsData,AddressType,SendPropertyChanged,6,2,1
CmsData,Application,OnLoaded,0,1,0
CmsData,Application,OnValidate,0,1,1
CmsData,Application,OnCreated,0,1,0
CmsData,Application,OnApplicationIdChanging,0,1,1
CmsData,Application,OnApplicationIdChanged,0,1,0
CmsData,Application,OnPositionIdChanging,0,1,1
CmsData,Application,OnPositionIdChanged,0,1,0
CmsData,Application,OnPeopleIdChanging,0,1,1
CmsData,Application,OnPeopleIdChanged,0,1,0
CmsData,Application,OnSubmittedDateChanging,0,1,1
CmsData,Application,OnSubmittedDateChanged,0,1,0
CmsData,Application,OnRecordStatusChanging,0,1,1
CmsData,Application,OnRecordStatusChanged,0,1,0
CmsData,Application,OnApplicationStatusIdChanging,0,1,1
CmsData,Application,OnApplicationStatusIdChanged,0,1,0
CmsData,Application,OnSpiritualGiftChanging,0,1,1
CmsData,Application,OnSpiritualGiftChanged,0,1,0
CmsData,Application,OnSignatureDateChanging,0,1,1
CmsData,Application,OnSignatureDateChanged,0,1,0
CmsData,Application,OnApplicationWitnessIdChanging,0,1,1
CmsData,Application,OnApplicationWitnessIdChanged,0,1,0
CmsData,Application,OnWitnessDateChanging,0,1,1
CmsData,Application,OnWitnessDateChanged,0,1,0
CmsData,Application,OnUltimusIncidentIdChanging,0,1,1
CmsData,Application,OnUltimusIncidentIdChanged,0,1,0
CmsData,Application,OnMinistryReviewStatusIdChanging,0,1,1
CmsData,Application,OnMinistryReviewStatusIdChanged,0,1,0
CmsData,Application,OnMinistryReviewDateChanging,0,1,1
CmsData,Application,OnMinistryReviewDateChanged,0,1,0
CmsData,Application,OnMinistryCommentsChanging,0,1,1
CmsData,Application,OnMinistryCommentsChanged,0,1,0
CmsData,Application,OnLayMinReviewStatusIdChanging,0,1,1
CmsData,Application,OnLayMinReviewStatusIdChanged,0,1,0
CmsData,Application,OnLayMinReviewDateChanging,0,1,1
CmsData,Application,OnLayMinReviewDateChanged,0,1,0
CmsData,Application,OnLayMinCommentsChanging,0,1,1
CmsData,Application,OnLayMinCommentsChanged,0,1,0
CmsData,Application,OnBibGuidReviewStatusIdChanging,0,1,1
CmsData,Application,OnBibGuidReviewStatusIdChanged,0,1,0
CmsData,Application,OnBibGuidReviewDateChanging,0,1,1
CmsData,Application,OnBibGuidReviewDateChanged,0,1,0
CmsData,Application,OnBibGuidCommentsChanging,0,1,1
CmsData,Application,OnBibGuidCommentsChanged,0,1,0
CmsData,Application,OnOfcPastorReviewStatusIdChanging,0,1,1
CmsData,Application,OnOfcPastorReviewStatusIdChanged,0,1,0
CmsData,Application,OnOfcPastorReviewDateChanging,0,1,1
CmsData,Application,OnOfcPastorReviewDateChanged,0,1,0
CmsData,Application,OnOfcPastorCommentsChanging,0,1,1
CmsData,Application,OnOfcPastorCommentsChanged,0,1,0
CmsData,Application,OnChurchIdChanging,0,1,1
CmsData,Application,OnChurchIdChanged,0,1,0
CmsData,Application,OnCreatedByChanging,0,1,1
CmsData,Application,OnCreatedByChanged,0,1,0
CmsData,Application,OnCreatedDateChanging,0,1,1
CmsData,Application,OnCreatedDateChanged,0,1,0
CmsData,Application,OnModifiedByChanging,0,1,1
CmsData,Application,OnModifiedByChanged,0,1,0
CmsData,Application,OnModifiedDateChanging,0,1,1
CmsData,Application,OnModifiedDateChanged,0,1,0
CmsData,Application,Application,3,1,0
CmsData,Application,SendPropertyChanging,6,2,0
CmsData,Application,SendPropertyChanged,6,2,1
CmsData,ApplicationPrereq,OnLoaded,0,1,0
CmsData,ApplicationPrereq,OnValidate,0,1,1
CmsData,ApplicationPrereq,OnCreated,0,1,0
CmsData,ApplicationPrereq,OnApplicationPrereqIdChanging,0,1,1
CmsData,ApplicationPrereq,OnApplicationPrereqIdChanged,0,1,0
CmsData,ApplicationPrereq,OnApplicationIdChanging,0,1,1
CmsData,ApplicationPrereq,OnApplicationIdChanged,0,1,0
CmsData,ApplicationPrereq,OnPrerequisiteIdChanging,0,1,1
CmsData,ApplicationPrereq,OnPrerequisiteIdChanged,0,1,0
CmsData,ApplicationPrereq,OnCheckedByChanging,0,1,1
CmsData,ApplicationPrereq,OnCheckedByChanged,0,1,0
CmsData,ApplicationPrereq,OnCheckedDateChanging,0,1,1
CmsData,ApplicationPrereq,OnCheckedDateChanged,0,1,0
CmsData,ApplicationPrereq,OnDateSatisfiedChanging,0,1,1
CmsData,ApplicationPrereq,OnDateSatisfiedChanged,0,1,0
CmsData,ApplicationPrereq,OnCreatedByChanging,0,1,1
CmsData,ApplicationPrereq,OnCreatedByChanged,0,1,0
CmsData,ApplicationPrereq,OnCreatedDateChanging,0,1,1
CmsData,ApplicationPrereq,OnCreatedDateChanged,0,1,0
CmsData,ApplicationPrereq,OnModifiedByChanging,0,1,1
CmsData,ApplicationPrereq,OnModifiedByChanged,0,1,0
CmsData,ApplicationPrereq,OnModifiedDateChanging,0,1,1
CmsData,ApplicationPrereq,OnModifiedDateChanged,0,1,0
CmsData,ApplicationPrereq,OnRecordStatusChanging,0,1,1
CmsData,ApplicationPrereq,OnRecordStatusChanged,0,1,0
CmsData,ApplicationPrereq,OnChurchIdChanging,0,1,1
CmsData,ApplicationPrereq,OnChurchIdChanged,0,1,0
CmsData,ApplicationPrereq,OnStatusChanging,0,1,1
CmsData,ApplicationPrereq,OnStatusChanged,0,1,0
CmsData,ApplicationPrereq,OnCommentsChanging,0,1,1
CmsData,ApplicationPrereq,OnCommentsChanged,0,1,0
CmsData,ApplicationPrereq,ApplicationPrereq,3,1,0
CmsData,ApplicationPrereq,SendPropertyChanging,6,2,0
CmsData,ApplicationPrereq,SendPropertyChanged,6,2,1
CmsData,AttendType,OnLoaded,0,1,0
CmsData,AttendType,OnValidate,0,1,1
CmsData,AttendType,OnCreated,0,1,0
CmsData,AttendType,OnIdChanging,0,1,1
CmsData,AttendType,OnIdChanged,0,1,0
CmsData,AttendType,OnCodeChanging,0,1,1
CmsData,AttendType,OnCodeChanged,0,1,0
CmsData,AttendType,OnDescriptionChanging,0,1,1
CmsData,AttendType,OnDescriptionChanged,0,1,0
CmsData,AttendType,OnHardwiredChanging,0,1,1
CmsData,AttendType,OnHardwiredChanged,0,1,0
CmsData,AttendType,OnWorkerChanging,0,1,1
CmsData,AttendType,OnWorkerChanged,0,1,0
CmsData,AttendType,OnGuestChanging,0,1,1
CmsData,AttendType,OnGuestChanged,0,1,0
CmsData,AttendType,AttendType,5,1,0
CmsData,AttendType,SendPropertyChanging,6,2,0
CmsData,AttendType,SendPropertyChanged,6,2,1
CmsData,AttendType,attach_Attends,4,1,1
CmsData,AttendType,detach_Attends,4,1,1
CmsData,AttendType,attach_MemberTypes,4,1,1
CmsData,AttendType,detach_MemberTypes,4,1,1
CmsData,BundleDetail,OnLoaded,0,1,0
CmsData,BundleDetail,OnValidate,0,1,1
CmsData,BundleDetail,OnCreated,0,1,0
CmsData,BundleDetail,OnBundleDetailIdChanging,0,1,1
CmsData,BundleDetail,OnBundleDetailIdChanged,0,1,0
CmsData,BundleDetail,OnBundleHeaderIdChanging,0,1,1
CmsData,BundleDetail,OnBundleHeaderIdChanged,0,1,0
CmsData,BundleDetail,OnContributionIdChanging,0,1,1
CmsData,BundleDetail,OnContributionIdChanged,0,1,0
CmsData,BundleDetail,OnCreatedByChanging,0,1,1
CmsData,BundleDetail,OnCreatedByChanged,0,1,0
CmsData,BundleDetail,OnCreatedDateChanging,0,1,1
CmsData,BundleDetail,OnCreatedDateChanged,0,1,0
CmsData,BundleDetail,OnBundleSort1Changing,0,1,1
CmsData,BundleDetail,OnBundleSort1Changed,0,1,0
CmsData,BundleDetail,OnRefOrgIdChanging,0,1,1
CmsData,BundleDetail,OnRefOrgIdChanged,0,1,0
CmsData,BundleDetail,OnRefPeopleIdChanging,0,1,1
CmsData,BundleDetail,OnRefPeopleIdChanged,0,1,0
CmsData,BundleDetail,BundleDetail,5,1,0
CmsData,BundleDetail,SendPropertyChanging,6,2,0
CmsData,BundleDetail,SendPropertyChanged,6,2,1
CmsData,ContactPreference,OnLoaded,0,1,0
CmsData,ContactPreference,OnValidate,0,1,1
CmsData,ContactPreference,OnCreated,0,1,0
CmsData,ContactPreference,OnIdChanging,0,1,1
CmsData,ContactPreference,OnIdChanged,0,1,0
CmsData,ContactPreference,OnCodeChanging,0,1,1
CmsData,ContactPreference,OnCodeChanged,0,1,0
CmsData,ContactPreference,OnDescriptionChanging,0,1,1
CmsData,ContactPreference,OnDescriptionChanged,0,1,0
CmsData,ContactPreference,OnHardwiredChanging,0,1,1
CmsData,ContactPreference,OnHardwiredChanged,0,1,0
CmsData,ContactPreference,ContactPreference,3,1,0
CmsData,ContactPreference,SendPropertyChanging,6,2,0
CmsData,ContactPreference,SendPropertyChanged,6,2,1
CmsData,ContributionFund,OnLoaded,0,1,0
CmsData,ContributionFund,OnValidate,0,1,1
CmsData,ContributionFund,OnCreated,0,1,0
CmsData,ContributionFund,OnFundIdChanging,0,1,1
CmsData,ContributionFund,OnFundIdChanged,0,1,0
CmsData,ContributionFund,OnCreatedByChanging,0,1,1
CmsData,ContributionFund,OnCreatedByChanged,0,1,0
CmsData,ContributionFund,OnCreatedDateChanging,0,1,1
CmsData,ContributionFund,OnCreatedDateChanged,0,1,0
CmsData,ContributionFund,OnFundNameChanging,0,1,1
CmsData,ContributionFund,OnFundNameChanged,0,1,0
CmsData,ContributionFund,OnFundDescriptionChanging,0,1,1
CmsData,ContributionFund,OnFundDescriptionChanged,0,1,0
CmsData,ContributionFund,OnFundStatusIdChanging,0,1,1
CmsData,ContributionFund,OnFundStatusIdChanged,0,1,0
CmsData,ContributionFund,OnFundTypeIdChanging,0,1,1
CmsData,ContributionFund,OnFundTypeIdChanged,0,1,0
CmsData,ContributionFund,OnFundPledgeFlagChanging,0,1,1
CmsData,ContributionFund,OnFundPledgeFlagChanged,0,1,0
CmsData,ContributionFund,OnFundAccountCodeChanging,0,1,1
CmsData,ContributionFund,OnFundAccountCodeChanged,0,1,0
CmsData,ContributionFund,OnFundIncomeDeptChanging,0,1,1
CmsData,ContributionFund,OnFundIncomeDeptChanged,0,1,0
CmsData,ContributionFund,OnFundIncomeAccountChanging,0,1,1
CmsData,ContributionFund,OnFundIncomeAccountChanged,0,1,0
CmsData,ContributionFund,OnFundIncomeFundChanging,0,1,1
CmsData,ContributionFund,OnFundIncomeFundChanged,0,1,0
CmsData,ContributionFund,OnFundCashDeptChanging,0,1,1
CmsData,ContributionFund,OnFundCashDeptChanged,0,1,0
CmsData,ContributionFund,OnFundCashAccountChanging,0,1,1
CmsData,ContributionFund,OnFundCashAccountChanged,0,1,0
CmsData,ContributionFund,OnFundCashFundChanging,0,1,1
CmsData,ContributionFund,OnFundCashFundChanged,0,1,0
CmsData,ContributionFund,OnOnlineSortChanging,0,1,1
CmsData,ContributionFund,OnOnlineSortChanged,0,1,0
CmsData,ContributionFund,OnNonTaxDeductibleChanging,0,1,1
CmsData,ContributionFund,OnNonTaxDeductibleChanged,0,1,0
CmsData,ContributionFund,OnQBIncomeAccountChanging,0,1,1
CmsData,ContributionFund,OnQBIncomeAccountChanged,0,1,0
CmsData,ContributionFund,OnQBAssetAccountChanging,0,1,1
CmsData,ContributionFund,OnQBAssetAccountChanged,0,1,0
CmsData,ContributionFund,OnFundManagerRoleIdChanging,0,1,1
CmsData,ContributionFund,OnFundManagerRoleIdChanged,0,1,0
CmsData,ContributionFund,ContributionFund,6,1,0
CmsData,ContributionFund,SendPropertyChanging,6,2,0
CmsData,ContributionFund,SendPropertyChanged,6,2,1
CmsData,ContributionFund,attach_BundleHeaders,4,1,1
CmsData,ContributionFund,detach_BundleHeaders,4,1,1
CmsData,ContributionFund,attach_Contributions,4,1,1
CmsData,ContributionFund,detach_Contributions,4,1,1
CmsData,ContributionFund,attach_RecurringAmounts,4,1,1
CmsData,ContributionFund,detach_RecurringAmounts,4,1,1
CmsData,DecisionType,OnLoaded,0,1,0
CmsData,DecisionType,OnValidate,0,1,1
CmsData,DecisionType,OnCreated,0,1,0
CmsData,DecisionType,OnIdChanging,0,1,1
CmsData,DecisionType,OnIdChanged,0,1,0
CmsData,DecisionType,OnCodeChanging,0,1,1
CmsData,DecisionType,OnCodeChanged,0,1,0
CmsData,DecisionType,OnDescriptionChanging,0,1,1
CmsData,DecisionType,OnDescriptionChanged,0,1,0
CmsData,DecisionType,OnHardwiredChanging,0,1,1
CmsData,DecisionType,OnHardwiredChanged,0,1,0
CmsData,DecisionType,DecisionType,4,1,0
CmsData,DecisionType,SendPropertyChanging,6,2,0
CmsData,DecisionType,SendPropertyChanged,6,2,1
CmsData,DecisionType,attach_People,4,1,1
CmsData,DecisionType,detach_People,4,1,1
CmsData,DistListMember,OnLoaded,0,1,0
CmsData,DistListMember,OnValidate,0,1,1
CmsData,DistListMember,OnCreated,0,1,0
CmsData,DistListMember,OnDistributionListIdChanging,0,1,1
CmsData,DistListMember,OnDistributionListIdChanged,0,1,0
CmsData,DistListMember,OnPeopleIdChanging,0,1,1
CmsData,DistListMember,OnPeopleIdChanged,0,1,0
CmsData,DistListMember,OnCreatedByChanging,0,1,1
CmsData,DistListMember,OnCreatedByChanged,0,1,0
CmsData,DistListMember,OnCreatedDateChanging,0,1,1
CmsData,DistListMember,OnCreatedDateChanged,0,1,0
CmsData,DistListMember,DistListMember,4,1,0
CmsData,DistListMember,SendPropertyChanging,6,2,0
CmsData,DistListMember,SendPropertyChanged,6,2,1
CmsData,DistributionList,OnLoaded,0,1,0
CmsData,DistributionList,OnValidate,0,1,1
CmsData,DistributionList,OnCreated,0,1,0
CmsData,DistributionList,OnDistributionListIdChanging,0,1,1
CmsData,DistributionList,OnDistributionListIdChanged,0,1,0
CmsData,DistributionList,OnCreatedByChanging,0,1,1
CmsData,DistributionList,OnCreatedByChanged,0,1,0
CmsData,DistributionList,OnCreatedDateChanging,0,1,1
CmsData,DistributionList,OnCreatedDateChanged,0,1,0
CmsData,DistributionList,OnRecordStatusChanging,0,1,1
CmsData,DistributionList,OnRecordStatusChanged,0,1,0
CmsData,DistributionList,OnDistributionListNameChanging,0,1,1
CmsData,DistributionList,OnDistributionListNameChanged,0,1,0
CmsData,DistributionList,OnDistributionListPurposeChanging,0,1,1
CmsData,DistributionList,OnDistributionListPurposeChanged,0,1,0
CmsData,DistributionList,OnDateDeactivatedChanging,0,1,1
CmsData,DistributionList,OnDateDeactivatedChanged,0,1,0
CmsData,DistributionList,OnModifiedByChanging,0,1,1
CmsData,DistributionList,OnModifiedByChanged,0,1,0
CmsData,DistributionList,OnModifiedDateChanging,0,1,1
CmsData,DistributionList,OnModifiedDateChanged,0,1,0
CmsData,DistributionList,OnMinistryIdChanging,0,1,1
CmsData,DistributionList,OnMinistryIdChanged,0,1,0
CmsData,DistributionList,OnUserIdChanging,0,1,1
CmsData,DistributionList,OnUserIdChanged,0,1,0
CmsData,DistributionList,DistributionList,4,1,0
CmsData,DistributionList,SendPropertyChanging,6,2,0
CmsData,DistributionList,SendPropertyChanged,6,2,1
CmsData,DistributionList,attach_DistListMembers,4,1,1
CmsData,DistributionList,detach_DistListMembers,4,1,1
CmsData,EnrollmentTransaction,OnLoaded,0,1,0
CmsData,EnrollmentTransaction,OnValidate,0,1,1
CmsData,EnrollmentTransaction,OnCreated,0,1,0
CmsData,EnrollmentTransaction,OnTransactionIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnTransactionIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnTransactionStatusChanging,0,1,1
CmsData,EnrollmentTransaction,OnTransactionStatusChanged,0,1,0
CmsData,EnrollmentTransaction,OnCreatedByChanging,0,1,1
CmsData,EnrollmentTransaction,OnCreatedByChanged,0,1,0
CmsData,EnrollmentTransaction,OnCreatedDateChanging,0,1,1
CmsData,EnrollmentTransaction,OnCreatedDateChanged,0,1,0
CmsData,EnrollmentTransaction,OnTransactionDateChanging,0,1,1
CmsData,EnrollmentTransaction,OnTransactionDateChanged,0,1,0
CmsData,EnrollmentTransaction,OnTransactionTypeIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnTransactionTypeIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnOrganizationIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnOrganizationIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnOrganizationNameChanging,0,1,1
CmsData,EnrollmentTransaction,OnOrganizationNameChanged,0,1,0
CmsData,EnrollmentTransaction,OnPeopleIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnPeopleIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnMemberTypeIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnMemberTypeIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnEnrollmentDateChanging,0,1,1
CmsData,EnrollmentTransaction,OnEnrollmentDateChanged,0,1,0
CmsData,EnrollmentTransaction,OnAttendancePercentageChanging,0,1,1
CmsData,EnrollmentTransaction,OnAttendancePercentageChanged,0,1,0
CmsData,EnrollmentTransaction,OnNextTranChangeDateChanging,0,1,1
CmsData,EnrollmentTransaction,OnNextTranChangeDateChanged,0,1,0
CmsData,EnrollmentTransaction,OnEnrollmentTransactionIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnEnrollmentTransactionIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnPendingChanging,0,1,1
CmsData,EnrollmentTransaction,OnPendingChanged,0,1,0
CmsData,EnrollmentTransaction,OnInactiveDateChanging,0,1,1
CmsData,EnrollmentTransaction,OnInactiveDateChanged,0,1,0
CmsData,EnrollmentTransaction,OnUserDataChanging,0,1,1
CmsData,EnrollmentTransaction,OnUserDataChanged,0,1,0
CmsData,EnrollmentTransaction,OnRequestChanging,0,1,1
CmsData,EnrollmentTransaction,OnRequestChanged,0,1,0
CmsData,EnrollmentTransaction,OnShirtSizeChanging,0,1,1
CmsData,EnrollmentTransaction,OnShirtSizeChanged,0,1,0
CmsData,EnrollmentTransaction,OnGradeChanging,0,1,1
CmsData,EnrollmentTransaction,OnGradeChanged,0,1,0
CmsData,EnrollmentTransaction,OnTicketsChanging,0,1,1
CmsData,EnrollmentTransaction,OnTicketsChanged,0,1,0
CmsData,EnrollmentTransaction,OnRegisterEmailChanging,0,1,1
CmsData,EnrollmentTransaction,OnRegisterEmailChanged,0,1,0
CmsData,EnrollmentTransaction,OnTranIdChanging,0,1,1
CmsData,EnrollmentTransaction,OnTranIdChanged,0,1,0
CmsData,EnrollmentTransaction,OnScoreChanging,0,1,1
CmsData,EnrollmentTransaction,OnScoreChanged,0,1,0
CmsData,EnrollmentTransaction,OnSmallGroupsChanging,0,1,1
CmsData,EnrollmentTransaction,OnSmallGroupsChanged,0,1,0
CmsData,EnrollmentTransaction,OnSkipInsertTriggerProcessingChanging,0,1,1
CmsData,EnrollmentTransaction,OnSkipInsertTriggerProcessingChanged,0,1,0
CmsData,EnrollmentTransaction,EnrollmentTransaction,9,1,0
CmsData,EnrollmentTransaction,SendPropertyChanging,6,2,0
CmsData,EnrollmentTransaction,SendPropertyChanged,6,2,1
CmsData,EnrollmentTransaction,attach_DescTransactions,4,1,1
CmsData,EnrollmentTransaction,detach_DescTransactions,4,1,1
CmsData,EnrollmentTransaction,attach_PrevOrgMemberExtras,4,1,1
CmsData,EnrollmentTransaction,detach_PrevOrgMemberExtras,4,1,1
CmsData,FamilyMemberType,OnLoaded,0,1,0
CmsData,FamilyMemberType,OnValidate,0,1,1
CmsData,FamilyMemberType,OnCreated,0,1,0
CmsData,FamilyMemberType,OnIdChanging,0,1,1
CmsData,FamilyMemberType,OnIdChanged,0,1,0
CmsData,FamilyMemberType,OnCodeChanging,0,1,1
CmsData,FamilyMemberType,OnCodeChanged,0,1,0
CmsData,FamilyMemberType,OnDescriptionChanging,0,1,1
CmsData,FamilyMemberType,OnDescriptionChanged,0,1,0
CmsData,FamilyMemberType,OnHardwiredChanging,0,1,1
CmsData,FamilyMemberType,OnHardwiredChanged,0,1,0
CmsData,FamilyMemberType,FamilyMemberType,3,1,0
CmsData,FamilyMemberType,SendPropertyChanging,6,2,0
CmsData,FamilyMemberType,SendPropertyChanged,6,2,1
CmsData,FamilyPosition,OnLoaded,0,1,0
CmsData,FamilyPosition,OnValidate,0,1,1
CmsData,FamilyPosition,OnCreated,0,1,0
CmsData,FamilyPosition,OnIdChanging,0,1,1
CmsData,FamilyPosition,OnIdChanged,0,1,0
CmsData,FamilyPosition,OnCodeChanging,0,1,1
CmsData,FamilyPosition,OnCodeChanged,0,1,0
CmsData,FamilyPosition,OnDescriptionChanging,0,1,1
CmsData,FamilyPosition,OnDescriptionChanged,0,1,0
CmsData,FamilyPosition,OnHardwiredChanging,0,1,1
CmsData,FamilyPosition,OnHardwiredChanged,0,1,0
CmsData,FamilyPosition,OnPrimaryAdultChanging,0,1,1
CmsData,FamilyPosition,OnPrimaryAdultChanged,0,1,0
CmsData,FamilyPosition,OnSecondaryAdultChanging,0,1,1
CmsData,FamilyPosition,OnSecondaryAdultChanged,0,1,0
CmsData,FamilyPosition,OnChildChanging,0,1,1
CmsData,FamilyPosition,OnChildChanged,0,1,0
CmsData,FamilyPosition,FamilyPosition,4,1,0
CmsData,FamilyPosition,SendPropertyChanging,6,2,0
CmsData,FamilyPosition,SendPropertyChanged,6,2,1
CmsData,FamilyPosition,attach_People,4,1,1
CmsData,FamilyPosition,detach_People,4,1,1
CmsData,Gender,OnLoaded,0,1,0
CmsData,Gender,OnValidate,0,1,1
CmsData,Gender,OnCreated,0,1,0
CmsData,Gender,OnIdChanging,0,1,1
CmsData,Gender,OnIdChanged,0,1,0
CmsData,Gender,OnCodeChanging,0,1,1
CmsData,Gender,OnCodeChanged,0,1,0
CmsData,Gender,OnDescriptionChanging,0,1,1
CmsData,Gender,OnDescriptionChanged,0,1,0
CmsData,Gender,OnHardwiredChanging,0,1,1
CmsData,Gender,OnHardwiredChanged,0,1,0
CmsData,Gender,Gender,5,1,0
CmsData,Gender,SendPropertyChanging,6,2,0
CmsData,Gender,SendPropertyChanged,6,2,1
CmsData,Gender,attach_Organizations,4,1,1
CmsData,Gender,detach_Organizations,4,1,1
CmsData,Gender,attach_People,4,1,1
CmsData,Gender,detach_People,4,1,1
CmsData,Interest,OnLoaded,0,1,0
CmsData,Interest,OnValidate,0,1,1
CmsData,Interest,OnCreated,0,1,0
CmsData,Interest,OnInterestIdChanging,0,1,1
CmsData,Interest,OnInterestIdChanged,0,1,0
CmsData,Interest,OnPositionIdChanging,0,1,1
CmsData,Interest,OnPositionIdChanged,0,1,0
CmsData,Interest,OnInterestPeopleIdChanging,0,1,1
CmsData,Interest,OnInterestPeopleIdChanged,0,1,0
CmsData,Interest,OnCreatedByChanging,0,1,1
CmsData,Interest,OnCreatedByChanged,0,1,0
CmsData,Interest,OnCreatedDateChanging,0,1,1
CmsData,Interest,OnCreatedDateChanged,0,1,0
CmsData,Interest,OnModifiedByChanging,0,1,1
CmsData,Interest,OnModifiedByChanged,0,1,0
CmsData,Interest,OnModifiedDateChanging,0,1,1
CmsData,Interest,OnModifiedDateChanged,0,1,0
CmsData,Interest,OnRecordStatusChanging,0,1,1
CmsData,Interest,OnRecordStatusChanged,0,1,0
CmsData,Interest,OnChurchIdChanging,0,1,1
CmsData,Interest,OnChurchIdChanged,0,1,0
CmsData,Interest,Interest,3,1,0
CmsData,Interest,SendPropertyChanging,6,2,0
CmsData,Interest,SendPropertyChanged,6,2,1
CmsData,MaritalStatus,OnLoaded,0,1,0
CmsData,MaritalStatus,OnValidate,0,1,1
CmsData,MaritalStatus,OnCreated,0,1,0
CmsData,MaritalStatus,OnIdChanging,0,1,1
CmsData,MaritalStatus,OnIdChanged,0,1,0
CmsData,MaritalStatus,OnCodeChanging,0,1,1
CmsData,MaritalStatus,OnCodeChanged,0,1,0
CmsData,MaritalStatus,OnDescriptionChanging,0,1,1
CmsData,MaritalStatus,OnDescriptionChanged,0,1,0
CmsData,MaritalStatus,OnHardwiredChanging,0,1,1
CmsData,MaritalStatus,OnHardwiredChanged,0,1,0
CmsData,MaritalStatus,OnSingleChanging,0,1,1
CmsData,MaritalStatus,OnSingleChanged,0,1,0
CmsData,MaritalStatus,OnMarriedChanging,0,1,1
CmsData,MaritalStatus,OnMarriedChanged,0,1,0
CmsData,MaritalStatus,MaritalStatus,4,1,0
CmsData,MaritalStatus,SendPropertyChanging,6,2,0
CmsData,MaritalStatus,SendPropertyChanged,6,2,1
CmsData,MaritalStatus,attach_People,4,1,1
CmsData,MaritalStatus,detach_People,4,1,1
CmsData,MemberStatus,OnLoaded,0,1,0
CmsData,MemberStatus,OnValidate,0,1,1
CmsData,MemberStatus,OnCreated,0,1,0
CmsData,MemberStatus,OnIdChanging,0,1,1
CmsData,MemberStatus,OnIdChanged,0,1,0
CmsData,MemberStatus,OnCodeChanging,0,1,1
CmsData,MemberStatus,OnCodeChanged,0,1,0
CmsData,MemberStatus,OnDescriptionChanging,0,1,1
CmsData,MemberStatus,OnDescriptionChanged,0,1,0
CmsData,MemberStatus,OnHardwiredChanging,0,1,1
CmsData,MemberStatus,OnHardwiredChanged,0,1,0
CmsData,MemberStatus,OnMemberChanging,0,1,1
CmsData,MemberStatus,OnMemberChanged,0,1,0
CmsData,MemberStatus,OnPreviousChanging,0,1,1
CmsData,MemberStatus,OnPreviousChanged,0,1,0
CmsData,MemberStatus,OnPendingChanging,0,1,1
CmsData,MemberStatus,OnPendingChanged,0,1,0
