Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button4.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 19;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(425' 313);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(425' 313);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 20;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.Location = new System.Drawing.Point(353' 495);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.Location = new System.Drawing.Point(353' 495);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.Size = new System.Drawing.Size(272' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.Size = new System.Drawing.Size(272' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button0.TabIndex = 26;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(565' 313);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(565' 313);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 21;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(285' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(285' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button7.TabIndex = 22;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(565' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.Location = new System.Drawing.Point(565' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button9.TabIndex = 24;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(425' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(425' 403);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.button8.TabIndex = 23;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(186' 24);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(186' 24);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(776' 73);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(776' 73);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 34;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Location = new System.Drawing.Point(852' 491);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Location = new System.Drawing.Point(852' 491);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Size = new System.Drawing.Size(168' 122);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Size = new System.Drawing.Size(168' 122);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.bgo.TabIndex = 59;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.Location = new System.Drawing.Point(4' 689);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.Location = new System.Drawing.Point(4' 689);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.Size = new System.Drawing.Size(265' 75);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.Size = new System.Drawing.Size(265' 75);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.GoBackButton.TabIndex = 58;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(733' 226);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(733' 226);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(207' 79);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(207' 79);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 60;
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1024' 768);
Magic Number,CmsCheckin,EnterPhone,C:\repos\bvcms_bvcms\CmsCheckin\EnterPhone.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1024' 768);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,textBox1_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27)              {                  Program.TimerStop();                  GoBack(sender' e);              }              else if (e.KeyChar == '\b')                  BackSpace();              else if (e.KeyChar == '\r' || e.KeyChar == '\t')                  buttongo_Click(sender' null);              else                  KeyStroke(e.KeyChar);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(68' 119);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(68' 119);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(8' 4' 4' 4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(8' 4' 4' 4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(8' 4' 4' 4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(8' 4' 4' 4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(759' 64);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(759' 64);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 31;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.Location = new System.Drawing.Point(33' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.Location = new System.Drawing.Point(33' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bq.TabIndex = 16;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Font = new System.Drawing.Font("Wingdings"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Location = new System.Drawing.Point(840' 97);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Location = new System.Drawing.Point(840' 97);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Size = new System.Drawing.Size(132' 86);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.Size = new System.Drawing.Size(132' 86);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bbs.TabIndex = 30;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.Location = new System.Drawing.Point(130' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.Location = new System.Drawing.Point(130' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bw.TabIndex = 17;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Location = new System.Drawing.Point(852' 491);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Location = new System.Drawing.Point(852' 491);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Size = new System.Drawing.Size(168' 122);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.Size = new System.Drawing.Size(168' 122);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bgo.TabIndex = 29;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.Location = new System.Drawing.Point(227' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.Location = new System.Drawing.Point(227' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.be.TabIndex = 18;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.Location = new System.Drawing.Point(324' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.Location = new System.Drawing.Point(324' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.br.TabIndex = 19;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.Location = new System.Drawing.Point(421' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.Location = new System.Drawing.Point(421' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bt.TabIndex = 20;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.Location = new System.Drawing.Point(518' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.Location = new System.Drawing.Point(518' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.by.TabIndex = 21;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.Location = new System.Drawing.Point(615' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.Location = new System.Drawing.Point(615' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bu.TabIndex = 22;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.Location = new System.Drawing.Point(809' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.Location = new System.Drawing.Point(809' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bo.TabIndex = 24;
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.Location = new System.Drawing.Point(712' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.Location = new System.Drawing.Point(712' 282);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.Size = new System.Drawing.Size(89' 81);
Magic Number,CmsCheckin,EnterText,C:\repos\bvcms_bvcms\CmsCheckin\EnterText.cs,InitializeComponent,The following statement contains a magic number: this.bi.Size = new System.Drawing.Size(89' 81);
