Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodecRepository_Specification,when_searching_for__media_type_reader,0,10,0,0,10,84,10,0,1,-1,5,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' CodecRepository_Specification.codec_repository_context,
CodecRepository_Specification,when_registering_a_codec,0,2,0,0,2,11,2,0,1,-1,1,0,CodecRepository_Specification.codec_repository_context,
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,2,9,0,0,8,84,9,0,1,0,4,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' CodecRepository_Specification.codec_repository_context,
CodecRepository_Specification,codec_repository_context,4,4,0,4,1,39,6,3,1,0,0,3,,CodecRepository_Specification.when_searching_for__media_type_reader' CodecRepository_Specification.when_registering_a_codec' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type
Extensions_Specification,when_creating_instances_from_strings,0,6,0,0,6,46,6,0,1,-1,0,0,,
Extensions_Specification,when_creating_type_string_for_simple_types,0,4,0,0,4,27,4,0,1,-1,2,0,Extensions_Specification.SimpleType' Extensions_Specification.NestedType,
Extensions_Specification,when_creating_type_strings_for_generic_types,0,4,0,0,4,27,4,0,1,-1,4,0,Extensions_Specification.SimpleType' Extensions_Specification.NestedGenericType<T>' Extensions_Specification.GenericType<T>' Extensions_Specification.NestedGenericType<U>,
Extensions_Specification,when_calculating_inheritance_distances,0,8,0,0,8,50,8,0,1,-1,0,0,,
Extensions_Specification,when_generating_default_values,0,2,0,0,2,15,2,0,1,-1,1,0,Extensions_Specification.SimpleType,
Extensions_Specification,when_converting_to_string,0,3,0,0,3,36,3,0,1,-1,3,0,Extensions_Specification.Converter' Extensions_Specification.TypeWithConverter' Extensions_Specification.SimpleType,
Extensions_Specification,Converter,0,1,0,0,1,10,2,0,0,-1,0,1,,Extensions_Specification.when_converting_to_string
Extensions_Specification,TypeWithConverter,0,0,0,0,0,4,0,0,0,-1,0,1,,Extensions_Specification.when_converting_to_string
Extensions_Specification,SimpleType,0,1,0,0,1,10,1,0,0,-1,0,4,,Extensions_Specification.when_creating_type_string_for_simple_types' Extensions_Specification.when_creating_type_strings_for_generic_types' Extensions_Specification.when_generating_default_values' Extensions_Specification.when_converting_to_string
Extensions_Specification,NestedGenericType<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Extensions_Specification.when_creating_type_strings_for_generic_types
Extensions_Specification,NestedType,0,0,0,0,0,5,0,0,0,-1,0,1,,Extensions_Specification.when_creating_type_string_for_simple_types
Extensions_Specification,GenericType<T>,0,0,0,0,0,9,0,0,0,-1,0,1,,Extensions_Specification.when_creating_type_strings_for_generic_types
Extensions_Specification,NestedGenericType<U>,0,0,0,0,0,3,0,0,0,-1,0,1,,Extensions_Specification.when_creating_type_strings_for_generic_types
IUriResolverExtensions_Specification,templated_uri_resolver,2,4,0,0,3,29,4,1,1,0.5,0,1,,IUriResolverExtensions_Specification.when_creating_uris_for_objects
IUriResolverExtensions_Specification,when_creatig_uris_for_resource_strings,0,0,0,0,0,3,0,0,0,-1,0,0,,
IUriResolverExtensions_Specification,when_creating_uris_for_objects,0,7,0,0,6,68,7,0,2,-1,4,0,OpenRasta.Tests.Unit.Fakes.Frodo' OpenRasta.Tests.Unit.Fakes.Sauron' IUriResolverExtensions_Specification.templated_uri_resolver' IUriResolverExtensions_Specification.Customer,
IUriResolverExtensions_Specification,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,IUriResolverExtensions_Specification.when_creating_uris_for_objects
FormElement_Specification,when_generating_the_form_tag,0,4,0,0,4,32,4,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
FormElement_Specification,markup_element_context<TMarkupElement>,2,2,0,0,0,19,2,0,2,1,1,7,OpenRasta.Tests.openrasta_context,StyleSheetModule_Specifications.when_setting_media' FormElement_Specification.when_generating_the_form_tag' SelectElement_Specification.when_the_property_returns_a_value_for_enumerations' TextArea_Specification.when_rendering_textarea_element_with_content' Element_Specification.when_writing_attributes_with_values_requiring_encoding' IIframeModule_Specification.when_setting_frameborder' IIframeModule_Specification.when_setting_scrolling
IIframeModule_Specification,when_setting_frameborder,0,3,0,0,3,21,3,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
IIframeModule_Specification,when_setting_scrolling,0,2,0,0,2,15,2,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
SelectElement_Specification,when_the_property_returns_a_value_for_enumerations,0,1,1,0,1,16,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
SelectElement_Specification,when_building_an_option_tag,0,2,0,0,2,17,2,0,1,-1,0,0,,
TextArea_Specification,when_rendering_textarea_element_with_content,0,1,0,0,1,9,1,0,0,-1,1,0,FormElement_Specification.markup_element_context<TMarkupElement>,
XhtmlDOM_Specification,when_creating_list_of_attributes,0,3,0,0,3,36,3,0,1,-1,0,0,,
XhtmlDOM_Specification,when_creating_elements,0,3,0,0,3,22,3,0,1,-1,0,0,,
HandlerMethodFiltersInvoker_Specification,when_a_filter_is_present,0,1,0,0,1,25,1,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
OperationCreationContributor_Specification,when_in_the_pipeline,0,1,0,0,1,11,1,0,1,-1,1,0,OperationCreationContributor_Specification.operation_creation_context,
OperationCreationContributor_Specification,when_there_is_no_handler,0,1,0,0,1,12,1,0,1,-1,1,0,OperationCreationContributor_Specification.operation_creation_context,
OperationCreationContributor_Specification,when_no_operation_is_created,0,1,0,0,1,13,1,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.CustomerHandler' OperationCreationContributor_Specification.operation_creation_context,
OperationCreationContributor_Specification,when_operations_are_created,0,1,0,0,1,14,1,0,1,-1,2,0,OpenRasta.Tests.Unit.Fakes.CustomerHandler' OperationCreationContributor_Specification.operation_creation_context,
OperationCreationContributor_Specification,contributor_context<T>,0,2,0,0,1,12,2,0,2,-1,1,2,OpenRasta.Tests.openrasta_context,OperationCreationContributor_Specification.operation_creation_context' OpenRasta.Tests.Unit.Web.Pipeline.Contributors.operation_processors_context<TStage>
OperationCreationContributor_Specification,operation_creation_context,0,4,1,0,0,28,4,4,0,-1,1,4,OperationCreationContributor_Specification.contributor_context<T>,OperationCreationContributor_Specification.when_in_the_pipeline' OperationCreationContributor_Specification.when_there_is_no_handler' OperationCreationContributor_Specification.when_no_operation_is_created' OperationCreationContributor_Specification.when_operations_are_created
CodecSelector,when_no_operation_is_returned,0,3,0,0,1,20,3,0,0,-1,1,0,OpenRasta.Tests.Unit.Web.Pipeline.Contributors.operation_processors_context<TStage>,
OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,0,4,1,0,1,22,4,0,0,-1,1,1,OperationCreationContributor_Specification.contributor_context<T>,CodecSelector.when_no_operation_is_returned
ResponseEntityWriter_Specification,when_there_is_no_response_entity,0,2,0,0,2,21,2,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
ResponseEntityWriter_Specification,when_there_is_a_codec,0,4,0,0,2,39,5,0,2,-1,3,0,OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.openrasta_context' ResponseEntityWriter_Specification.Fake,
ResponseEntityWriter_Specification,when_writing_the_entity,0,3,0,0,1,25,3,0,2,-1,2,0,OpenRasta.Tests.openrasta_context' ResponseEntityWriter_Specification.Fake,
ResponseEntityWriter_Specification,Fake,0,0,0,0,0,3,0,0,0,-1,0,2,,ResponseEntityWriter_Specification.when_there_is_a_codec' ResponseEntityWriter_Specification.when_writing_the_entity
ResponseEntityCodecResolver_Specification,when_a_codec_is_already_defined,0,2,0,0,2,26,2,0,2,-1,3,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.openrasta_context,
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,0,8,0,0,7,106,8,0,2,-1,4,0,OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.AnotherCustomerCodec' OpenRasta.Tests.openrasta_context,
HandlerMethodsInvoker_Specification,Resource,0,0,0,0,0,3,0,0,0,-1,0,1,,HandlerMethodsInvoker_Specification.ResourceHandler
HandlerMethodsInvoker_Specification,ResourceHandler,0,6,0,0,6,9,6,0,0,-1,2,0,OpenRasta.Tests.Unit.Fakes.Customer' HandlerMethodsInvoker_Specification.Resource,
HandlerResolver_Specification,when_no_handler_is_found,0,1,0,0,1,11,1,0,2,-1,2,0,OpenRasta.Tests.openrasta_context' ResourceTypeResolver_Specification.Fake,
HandlerResolver_Specification,when_a_handler_is_found,0,1,0,0,1,18,1,0,2,-1,3,0,OpenRasta.Tests.openrasta_context' HandlerResolver_Specification.FakeHandler' ResourceTypeResolver_Specification.Fake,
HandlerResolver_Specification,FakeHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,HandlerResolver_Specification.when_a_handler_is_found
HttpMethodOverrider_Specification,when_the_http_method_is_overridden,0,2,0,0,2,22,2,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
HttpMethodOverrider_Specification,when_there_is_no_override_header,0,1,0,0,1,12,1,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
ResourceTypeResolver_Specification,when_there_is_already_a_match,0,1,0,0,1,13,1,0,2,-1,1,0,OpenRasta.Tests.openrasta_context,
ResourceTypeResolver_Specification,when_there_is_no_existing_match,0,4,0,0,3,38,4,0,2,-1,2,0,OpenRasta.Tests.openrasta_context' ResourceTypeResolver_Specification.Fake,
ResourceTypeResolver_Specification,Fake,0,0,0,0,0,3,0,0,0,-1,0,3,,HandlerResolver_Specification.when_no_handler_is_found' HandlerResolver_Specification.when_a_handler_is_found' ResourceTypeResolver_Specification.when_there_is_no_existing_match
UriDecoratorsController_Specification,when_using_simple_decorators,0,3,0,0,3,18,3,0,2,-1,2,0,OpenRasta.Tests.openrasta_context' UriDecoratorsController_Specification.RemoveLastHello,
UriDecoratorsController_Specification,RemoveLastHello,1,2,0,1,2,10,2,0,1,1,1,1,UriDecoratorsController_Specification.RemovingWordAtEndOfSegmentDecorator,UriDecoratorsController_Specification.when_using_simple_decorators
UriDecoratorsController_Specification,RemovingWordAtEndOfSegmentDecorator,0,3,1,0,3,17,4,1,1,-1,0,1,,UriDecoratorsController_Specification.RemoveLastHello
PipelineRunner_Specification,when_creating_the_pipeline,0,1,0,0,1,13,1,0,1,-1,3,0,PipelineRunner_Specification.DummyContributor' PipelineRunner_Specification.pipelinerunner_context' PipelineRunner_Specification.AfterContributor<T>,
PipelineRunner_Specification,DummyContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_creating_the_pipeline
PipelineRunner_Specification,when_accessing_the_contributors,0,2,0,0,2,16,2,0,1,-1,1,0,PipelineRunner_Specification.pipelinerunner_context,
PipelineRunner_Specification,when_building_the_call_graph,0,3,0,0,3,74,3,0,1,-1,9,0,PipelineRunner_Specification.FirstIsAfterBootstrapContributor' PipelineRunner_Specification.FourthIsAfterThridContributor' PipelineRunner_Specification.RecursiveA' PipelineRunner_Specification.RecursiveB' PipelineRunner_Specification.SecondIsAfterFirstContributor' PipelineRunner_Specification.ThirdIsBeforeFirstContributor' PipelineRunner_Specification.pipelinerunner_context' PipelineRunner_Specification.AfterContributor<T>' PipelineRunner_Specification.BeforeContributor<T>,
PipelineRunner_Specification,AfterAnyContributor,0,0,0,0,0,3,0,0,0,-1,0,0,,
PipelineRunner_Specification,FirstIsAfterBootstrapContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,FourthIsAfterThridContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,RecursiveA,0,2,0,0,2,11,2,0,1,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,RecursiveB,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,SecondIsAfterFirstContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,SecondIsBeforeFirstContributor,0,0,0,0,0,3,0,0,0,-1,0,0,,
PipelineRunner_Specification,ThirdIsBeforeFirstContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,when_executing_the_pipeline,0,2,0,0,2,30,2,0,1,-1,2,0,PipelineRunner_Specification.WasCalledContributor' PipelineRunner_Specification.pipelinerunner_context,
PipelineRunner_Specification,WasCalledContributor,1,2,0,1,2,13,2,0,1,1,0,1,,PipelineRunner_Specification.when_executing_the_pipeline
PipelineRunner_Specification,pipelinerunner_context,0,1,0,0,0,13,2,4,1,-1,0,4,,PipelineRunner_Specification.when_creating_the_pipeline' PipelineRunner_Specification.when_accessing_the_contributors' PipelineRunner_Specification.when_building_the_call_graph' PipelineRunner_Specification.when_executing_the_pipeline
PipelineRunner_Specification,AfterContributor<T>,0,2,0,0,2,11,2,0,1,-1,0,2,,PipelineRunner_Specification.when_creating_the_pipeline' PipelineRunner_Specification.when_building_the_call_graph
PipelineRunner_Specification,BeforeContributor<T>,0,2,0,0,2,11,2,0,1,-1,0,1,,PipelineRunner_Specification.when_building_the_call_graph
UriTemplate_Specification,uritemplate_context,1,2,0,0,2,14,3,7,1,0,0,7,,UriTemplate_Specification.when_accessing_path_segments' UriTemplate_Specification.when_binding_urls_by_name' UriTemplate_Specification.when_binding_uris_by_name_in_a_vpath' UriTemplate_Specification.when_matching_urls' UriTemplate_Specification.when_binding_by_name' UriTemplate_Specification.when_matching_querystrings' UriTemplate_Specification.when_comparing_templates
UriTemplate_Specification,when_accessing_path_segments,0,1,0,0,1,10,1,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_binding_urls_by_name,0,1,0,0,1,10,1,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_binding_uris_by_name_in_a_vpath,0,4,0,0,4,23,4,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_matching_urls,1,12,0,0,10,77,12,0,2,0.17,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_binding_by_name,0,3,0,0,3,30,3,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_matching_querystrings,0,12,0,0,12,102,12,0,2,-1,1,0,UriTemplate_Specification.uritemplate_context,
UriTemplate_Specification,when_comparing_templates,1,9,0,0,9,71,9,0,2,0,1,0,UriTemplate_Specification.uritemplate_context,
TemplatedUriResolver_Specification,matching_uris,1,2,0,0,1,19,2,0,0,0,2,0,context.templated_uri_resolver_context' HandlerRepository_Specification.Gandalf,
TemplatedUriResolver_Specification,creating_uris,0,9,0,0,9,76,9,0,0,-1,2,0,OpenRasta.Tests.Unit.Fakes.Frodo' context.templated_uri_resolver_context,
MediaType_Specification,when_parsing_a_content_type,0,2,0,0,2,18,2,0,0,-1,0,0,,
MediaType_Specification,when_ordering_content_types,0,7,0,0,7,55,7,0,0,-1,0,0,,
OpenRasta.Tests.Unit.Web.UriDecorators,when_rewriting_a_uri_with_extension,0,1,0,0,1,16,1,0,0,-1,2,0,ApplicationXWwwUrlformEncodedCodec_Specification.Customer' context.content_type_extension,
OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,0,2,0,0,2,20,2,0,0,-1,0,0,,
