Namespace,Type,Method,LOC,CC,PC
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,15,4,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,56,11,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFrom,9,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindAttribute,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindIndexer,19,4,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindIndexers,7,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindInterface,16,7,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,FindPropertyCaseInvariant,15,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetDefaultValue,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetInheritanceChain,10,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetInheritanceDistance,17,6,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,36,8,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,GetTypeString,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,HasDefaultConstructor,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,Implements,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,Implements,7,3,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,InheritsFrom,5,2,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,IsAssignableTo,3,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,IsAssignableTo,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,CreateInstanceFromString,65,11,3
OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,TryConvert,17,3,4
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,ReflectionBasedType,2,1,2
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,Equals,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,GetHashCode,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CompareTo,5,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,4,2,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateBuilder,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,3,1,0
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,CreateInstance,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.ReflectionBased,ReflectionBasedType,TryCreateInstance,16,1,3
OpenRasta.TypeSystem.Surrogated,AlienMember,AlienMember,3,1,2
OpenRasta.TypeSystem.Surrogated,AlienMember,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienMember,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienMember,WrapProperty,6,3,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,AlienOwnedProperty,7,1,3
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,CreateAlien,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienOwnedProperty,ExecuteOnTarget,18,3,2
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,AlienPropertyBuilder,4,1,3
OpenRasta.TypeSystem.Surrogated,AlienPropertyBuilder,Apply,9,3,2
OpenRasta.TypeSystem.Surrogated,AlienType,AlienType,4,1,2
OpenRasta.TypeSystem.Surrogated,AlienType,CompareTo,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,CreateBuilder,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienType,CreateInstance,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,CreateInstance,3,1,0
OpenRasta.TypeSystem.Surrogated,AlienType,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.Surrogated,AlienType,TryCreateInstance,3,1,3
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,PropertyWithSurrogates,3,1,2
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,GetCallStack,3,1,0
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogates,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogated,PropertyWithSurrogatesBuilder,PropertyWithSurrogatesBuilder,3,1,3
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,SurrogateBuilderProvider,2,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,SurrogateBuilderProvider,4,2,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindSurrogate,7,3,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindPropertySurrogate,9,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,FindTypeSurrogate,9,1,1
OpenRasta.TypeSystem.Surrogated,SurrogateBuilderProvider,Cached,11,2,3
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,MemberWithSurrogates,4,1,2
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,GetIndexer,4,1,1
OpenRasta.TypeSystem.Surrogated,MemberWithSurrogates,GetProperty,4,1,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,TypeWithSurrogates,3,1,2
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CompareTo,5,2,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateBuilder,3,1,0
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateInstance,3,1,0
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,CreateInstance,3,1,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,IsAssignableFrom,3,1,1
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogates,TryCreateInstance,3,1,3
OpenRasta.TypeSystem.Surrogated,TypeWithSurrogatesBuilder,TypeWithSurrogatesBuilder,3,1,2
OpenRasta.TypeSystem.Surrogated,WrappedMember,WrappedMember,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,FindAttribute,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,FindAttributes,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,CanSetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetIndexer,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetProperty,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetMethod,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,GetMethods,3,1,0
OpenRasta.TypeSystem.Surrogated,WrappedMember,Reroot,4,2,1
OpenRasta.TypeSystem.Surrogated,WrappedMember,CachedProperty,8,3,2
OpenRasta.TypeSystem.Surrogated,WrappedProperty,WrappedProperty,5,2,2
OpenRasta.TypeSystem.Surrogated,WrappedProperty,CreateBuilder,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedProperty,GetCallStack,12,3,0
OpenRasta.TypeSystem.Surrogated,WrappedProperty,GetValue,3,1,1
OpenRasta.TypeSystem.Surrogated,WrappedProperty,TrySetValue,3,1,3
OpenRasta.TypeSystem.Surrogated,WrappedProperty,TrySetValue,3,1,2
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,CanCreateFor,0,1,1
OpenRasta.TypeSystem.Surrogates,ISurrogateBuilder,Create,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,CanCreateFor,4,1,1
OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogateBuilder,Create,4,1,1
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,CanCreateFor,5,1,1
OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogateBuilder,Create,4,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,CanCreateFor,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,CanCreateFor,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,Create,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogateBuilder,Create,0,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,CanCreateFor,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,Create,3,1,1
OpenRasta.TypeSystem.Surrogates.Static,AbstractStaticSurrogate<TSurrogated>,SupportedTypes,3,1,0
OpenRasta.Text,Rfc2047Encoding,DecodeTextToken,53,8,1
OpenRasta.Text,Rfc2047Encoding,DecodeQuotedPrintable,22,4,2
OpenRasta.Text,Rfc2047Encoding,DecodeBase64,4,1,2
OpenRasta.Web,ContentDispositionHeader,ContentDispositionHeader,14,5,1
OpenRasta.Web,ContentDispositionHeader,ParseParameter,13,4,1
OpenRasta.Web,ContentDispositionHeader,ToString,9,3,0
OpenRasta.Web,ContentDispositionHeader,Equals,5,2,1
OpenRasta.Web,ContentDispositionHeader,GetHashCode,3,1,0
OpenRasta.Web,ContentDispositionHeader,Equals,5,2,1
OpenRasta.Web,HttpEntityFile,HttpEntityFile,3,1,1
OpenRasta.Web,HttpEntityFile,OpenStream,3,1,0
OpenRasta.Web,IUriTemplateParser,GetQueryParameterNamesFor,0,1,1
OpenRasta.Web,IUriTemplateParser,GetTemplateParameterNamesFor,0,1,1
OpenRasta.Web,IMultipartHttpEntity,SwapStream,0,1,1
OpenRasta.Web,IMultipartHttpEntity,SwapStream,0,1,1
OpenRasta.Web,MultipartHttpEntity,MultipartHttpEntity,3,1,0
OpenRasta.Web,MultipartHttpEntity,SwapStream,3,1,1
OpenRasta.Web,MultipartHttpEntity,SwapStream,4,1,1
OpenRasta.Web,MultipartHttpEntity,Dispose,4,1,0
OpenRasta.Web,MultipartHttpEntity,Dispose,37,5,1
OpenRasta.Web,HttpHeaderDictionary,HttpHeaderDictionary,1,1,0
OpenRasta.Web,HttpHeaderDictionary,HttpHeaderDictionary,4,2,1
OpenRasta.Web,HttpHeaderDictionary,Add,4,1,2
OpenRasta.Web,HttpHeaderDictionary,Remove,5,1,1
OpenRasta.Web,HttpHeaderDictionary,ContainsKey,1,1,1
OpenRasta.Web,HttpHeaderDictionary,TryGetValue,1,1,2
OpenRasta.Web,HttpHeaderDictionary,Add,1,1,1
OpenRasta.Web,HttpHeaderDictionary,Clear,1,1,0
OpenRasta.Web,HttpHeaderDictionary,Contains,1,1,1
OpenRasta.Web,HttpHeaderDictionary,CopyTo,1,1,2
OpenRasta.Web,HttpHeaderDictionary,Remove,1,1,1
OpenRasta.Web,HttpHeaderDictionary,GetEnumerator,1,1,0
OpenRasta.Web,HttpHeaderDictionary,GetEnumerator,1,1,0
OpenRasta.Web,HttpHeaderDictionary,UpdateValue,14,5,2
OpenRasta.Web,HttpHeaderDictionary,SetValue,4,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,1
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,2
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,2
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,2
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUri,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUri,17,5,4
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,1
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,2
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,4
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,4,1,4
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,3
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,4
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,4
OpenRasta.Web,IUriResolverExtensions,CreateUriFor,3,1,4
OpenRasta.Web,IUriResolverExtensions,Merge,11,4,2
OpenRasta.Web,MultipartReader,MultipartReader,3,1,2
OpenRasta.Web,MultipartReader,GetParts,12,4,0
OpenRasta.Web,MultipartReader,GoToNextBoundary,3,1,0
OpenRasta.Web,MultipartReader,ReadNextLine,4,1,0
OpenRasta.Web,MultipartReader,ReadEntity,19,6,0
OpenRasta.Web,MultipartWriter,MultipartWriter,7,1,3
OpenRasta.Web,MultipartWriter,Write,9,2,1
OpenRasta.Web,MultipartWriter,WriteBoundary,3,1,0
OpenRasta.Web,MultipartWriter,WriteContentLength,7,4,1
OpenRasta.Web,MultipartWriter,WriteBody,3,1,1
OpenRasta.Web,MultipartWriter,WriteLine,3,1,0
OpenRasta.Web,MultipartWriter,WriteHeader,6,1,1
OpenRasta.Web,MultipartWriter,Dispose,3,1,0
OpenRasta.Web,MultipartWriter,Close,3,1,0
OpenRasta.Web,HttpEntity,HttpEntity,8,2,2
OpenRasta.Web,HttpEntity,HttpEntity,1,1,0
OpenRasta.Web,MediaType,Equals,7,3,1
OpenRasta.Web,MediaType,ParametersAreEqual,7,4,1
OpenRasta.Web,MediaType,Equals,5,3,1
OpenRasta.Web,MediaType,GetHashCode,11,1,0
OpenRasta.Web,MediaType,MediaType,17,2,1
OpenRasta.Web,MediaType,CompareTo,38,14,1
OpenRasta.Web,MediaType,WithQuality,5,1,1
OpenRasta.Web,MediaType,WithoutQuality,5,1,0
OpenRasta.Web,MediaType,Matches,5,1,1
OpenRasta.Web,MediaType,Parse,8,2,1
OpenRasta.Web,MediaTypeEqualityComparer,Equals,1,1,2
OpenRasta.Web,MediaTypeEqualityComparer,GetHashCode,1,1,1
OpenRasta.Web,HttpOperationAttribute,HttpOperationAttribute,3,1,0
OpenRasta.Web,HttpOperationAttribute,HttpOperationAttribute,3,1,1
OpenRasta.Web,HttpOperationAttribute,HttpOperationAttribute,3,1,1
OpenRasta.Web,HttpOperationAttribute,Find,10,1,1
OpenRasta.Web,HttpOperationAttribute,MatchesUriName,3,1,1
OpenRasta.Web,HttpOperationAttribute,MatchesHttpMethod,3,1,1
OpenRasta.Web,IResponse,WriteHeaders,0,1,0
OpenRasta.Web,IUriResolver,Match,0,1,1
OpenRasta.Web,IUriResolver,CreateUriFor,0,1,4
OpenRasta.Web,OperationResult,OperationResult,2,1,0
OpenRasta.Web,OperationResult,OperationResult,5,1,1
OpenRasta.Web,OperationResult,Execute,6,2,1
OpenRasta.Web,OperationResult,ToString,3,1,0
OpenRasta.Web,OperationResult,OnExecute,2,1,1
OpenRasta.Web,BadRequest,BadRequest,3,1,0
OpenRasta.Web,BadRequest,OnExecute,5,1,1
OpenRasta.Web,Created,Created,2,1,0
OpenRasta.Web,Forbidden,Forbidden,2,1,0
OpenRasta.Web,Found,Found,2,1,0
OpenRasta.Web,Gone,Gone,2,1,1
OpenRasta.Web,InternalServerError,InternalServerError,3,1,0
OpenRasta.Web,MethodNotAllowed,MethodNotAllowed,2,1,0
OpenRasta.Web,MethodNotAllowed,MethodNotAllowed,9,1,3
OpenRasta.Web,MovedPermanently,MovedPermanently,2,1,0
OpenRasta.Web,MovedTemporarily,MovedTemporarily,2,1,0
OpenRasta.Web,MultipleRepresentations,MultipleRepresentations,2,1,0
OpenRasta.Web,NoContent,NoContent,3,1,0
OpenRasta.Web,NotFound,NotFound,2,1,0
OpenRasta.Web,NotModified,NotModified,2,1,0
OpenRasta.Web,OK,OK,2,1,0
OpenRasta.Web,OK,OK,3,1,1
OpenRasta.Web,RequestMediaTypeUnsupported,RequestMediaTypeUnsupported,2,1,0
OpenRasta.Web,ResponseMediaTypeUnsupported,ResponseMediaTypeUnsupported,2,1,0
OpenRasta.Web,SeeOther,SeeOther,2,1,0
OpenRasta.Web,Unauthorized,Unauthorized,2,1,0
OpenRasta.Web,ServerErrorList,ServerErrorList,3,1,0
OpenRasta.Web,ServerErrorList,InsertItem,8,3,2
OpenRasta.Web,TemplatedUriResolverLegacyExtensions,AddUriMapping,3,1,5
OpenRasta.Web,ResourceHandlerException,ResourceHandlerException,1,1,0
OpenRasta.Web,ResourceHandlerException,ResourceHandlerException,1,1,1
OpenRasta.Web,ResourceHandlerException,ResourceHandlerException,1,1,2
OpenRasta.Web,ResourceHandlerException,ResourceHandlerException,1,1,2
OpenRasta.Web,UriRegistration,UriRegistration,2,1,2
OpenRasta.Web,UriRegistration,UriRegistration,7,1,4
OpenRasta.Web,ResourceMatch,ResourceMatch,2,1,4
OpenRasta.Web,UriExtensions,GetSegments,7,1,1
OpenRasta.Web,UriExtensions,IgnoreAuthority,5,1,1
OpenRasta.Web,UriExtensions,IgnorePortAndAuthority,6,1,1
OpenRasta.Web,UriExtensions,IgnoreSchemePortAndAuthority,7,1,1
OpenRasta.Web,UriExtensions,ReplaceAuthority,8,2,2
OpenRasta.Web,UriExtensions,EnsureHasTrailingSlash,9,2,1
OpenRasta.Web,UriExtensions,MakeAbsolute,3,1,2
OpenRasta.Web,UriExtensions,MakeAbsolute,3,1,2
OpenRasta.Web,UriExtensions,ForView,5,1,2
OpenRasta.Web,TemplatedUriResolver,TemplatedUriResolver,3,1,0
OpenRasta.Web,TemplatedUriResolver,Add,15,2,1
OpenRasta.Web,TemplatedUriResolver,Clear,3,1,0
OpenRasta.Web,TemplatedUriResolver,Contains,3,1,1
OpenRasta.Web,TemplatedUriResolver,CopyTo,3,1,2
OpenRasta.Web,TemplatedUriResolver,Remove,11,2,1
OpenRasta.Web,TemplatedUriResolver,GetEnumerator,3,1,0
OpenRasta.Web,TemplatedUriResolver,GetEnumerator,3,1,0
OpenRasta.Web,TemplatedUriResolver,CreateUriFor,13,2,4
OpenRasta.Web,TemplatedUriResolver,Match,19,4,1
OpenRasta.Web,TemplatedUriResolver,GetQueryParameterNamesFor,3,1,1
OpenRasta.Web,TemplatedUriResolver,GetTemplateParameterNamesFor,3,1,1
OpenRasta.Web,TemplatedUriResolver,CompatibleKeys,8,1,2
OpenRasta.Web,TemplatedUriResolver,EnsureIsNotType,6,2,1
OpenRasta.Web,TemplatedUriResolver,FindBestMatchingTemplate,18,1,4
OpenRasta.Web,TemplatedUriResolver,UriNameMatches,6,1,2
OpenRasta.Web.Internal,CommunicationContextExtensions,GetRequestUriRelativeToRoot,6,1,1
OpenRasta.Web.Markup.Attributes.Annotations,CharsetAttribute,CharsetAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,CharsetAttribute,CharsetAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,IDAttribute,IDAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,IDAttribute,IDAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,IDREFAttribute,IDREFAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,IDREFAttribute,IDREFAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,IDREFSAttribute,IDREFSAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,IDREFSAttribute,IDREFSAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,LanguageCodeAttribute,LanguageCodeAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,LanguageCodeAttribute,LanguageCodeAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,MediaDescAttribute,MediaDescAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,MediaDescAttribute,MediaDescAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,MediaDescAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,NAMEAttribute,NAMEAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,NAMEAttribute,NAMEAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENAttribute,NMTOKENAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENAttribute,NMTOKENAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,PixelsAttribute,PixelsAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,PixelsAttribute,PixelsAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,TextAttribute,TextAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,TextAttribute,TextAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,LengthAttribute,LengthAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,LengthAttribute,LengthAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,CharacterAttribute,CharacterAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,CharacterAttribute,CharacterAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,NumberAttribute,NumberAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,NumberAttribute,NumberAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,PrimaryTypeAttributeCore,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,PrimaryTypeAttributeCore,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,PrimaryTypeAttributeCore,3,1,2
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,PrimaryTypeAttributeCore,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypeAttribute,ContentTypeAttribute,2,1,0
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypeAttribute,ContentTypeAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypeAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypesAttribute,ContentTypesAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypesAttribute,ContentTypesAttribute,2,1,1
OpenRasta.Web.Markup.Attributes.Annotations,ContentTypesAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,BooleanAttribute,BooleanAttribute,2,1,0
OpenRasta.Web.Markup.Attributes.Annotations,BooleanAttribute,BooleanAttribute,2,1,1
OpenRasta.Web.Markup.Attributes.Annotations,BooleanAttribute,Factory,10,1,1
OpenRasta.Web.Markup.Attributes.Annotations,CDATAAttribute,CDATAAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,CDATAAttribute,CDATAAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,CDATAAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,NMTOKENSAttribute,1,1,0
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,NMTOKENSAttribute,1,1,1
OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,Factory,3,1,1
OpenRasta.Web.Markup.Attributes,CharsetsAttribute,CharsetsAttribute,1,1,0
OpenRasta.Web.Markup.Attributes,CharsetsAttribute,CharsetsAttribute,1,1,1
OpenRasta.Web.Markup.Attributes,LinkTypesAttribute,LinkTypesAttribute,1,1,0
OpenRasta.Web.Markup.Attributes,LinkTypesAttribute,LinkTypesAttribute,1,1,1
OpenRasta.Web.Markup.Attributes,DatetimeAttribute,DatetimeAttribute,1,1,0
OpenRasta.Web.Markup.Attributes,DatetimeAttribute,DatetimeAttribute,1,1,1
OpenRasta.Web.Markup.Attributes,CharacterSplitterCollection,CharacterSplitterCollection,3,1,1
OpenRasta.Web.Markup.Attributes,CharacterSplitterCollection,InsertItem,4,2,2
OpenRasta.Web.Markup.Attributes,CharacterSplitterCollection,SetItem,4,2,2
OpenRasta.Web.Markup.Attributes,CommaSeparatedTextAttributeNode,CommaSeparatedTextAttributeNode,3,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,EnumAttributeNode,1,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,EnumAttributeNode,2,1,2
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,EnumAttributeNode,3,1,3
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,EnumAttributeNode,2,1,2
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,Write,3,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeNode<T>,Read,3,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,EnumAttributeCore,1,1,0
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,EnumAttributeCore,1,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,EnumAttributeCore,3,1,2
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,Factory,3,1,1
OpenRasta.Web.Markup.Attributes,EnumAttributeCore,Factory,3,1,1
OpenRasta.Web.Markup.Attributes,NMTOKENSAttributeNode,NMTOKENSAttributeNode,3,1,1
OpenRasta.Web.Markup.Attributes,DigitBooleanAttribute,Factory,6,1,1
OpenRasta.Web.Markup.Attributes,ButtonTypeAttributeAttribute,ButtonTypeAttributeAttribute,1,1,0
OpenRasta.Web.Markup.Attributes,IAttributeCollection,GetAttribute,0,1,1
OpenRasta.Web.Markup.Attributes,IAttributeCollection,GetAttribute,0,1,1
OpenRasta.Web.Markup.Attributes,IAttributeCollection,SetAttribute,0,1,2
OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,CharacterSeparatedAttributeNode,8,1,4
OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,Split,3,1,1
OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,Read,7,2,1
OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,Write,9,3,1
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,PrimaryTypeAttributeNode,1,1,1
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,PrimaryTypeAttributeNode,2,1,2
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,PrimaryTypeAttributeNode,2,1,2
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,PrimaryTypeAttributeNode,3,1,3
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,Write,3,1,1
OpenRasta.Web.Markup.Attributes,PrimaryTypeAttributeNode<T>,Read,3,1,1
OpenRasta.Web.Markup.Attributes,URIAttribute,URIAttribute,2,1,0
