Namespace,Type,Method,LOC,CC,PC
UriTemplateTable_Specification,when_matching_a_template_table,a_template_with_one_param_is_the_best_match_for_a_uri_with_one_param,13,1,0
UriTemplateTable_Specification,when_matching_a_template_table,irrelevant_params_do_not_affect_the_ordering,14,1,0
UriTemplateTable_Specification,when_matching_a_template_table,equidistant_matches_are_ordered_by_bound_params,13,1,0
UriTemplateTable_Specification,when_matching_a_template_table,literal_takes_precedence_over_template,11,1,0
PagedData_Specification,when_selecting_pages,asking_for_a_page_when_it_doesnt_exist_because_there_are_not_enough_results_will_throw_an_exception,4,1,0
PagedData_Specification,when_selecting_pages,asking_for_an_invalid_page_number_raises_an_exception,5,1,0
PagedData_Specification,when_selecting_pages,asking_for_an_invalid_page_size_raises_an_exception,4,1,0
PagedData_Specification,when_selecting_pages,requesting_page_1_is_a_valida_action_even_when_tehre_are_no_results,4,1,0
PagedData_Specification,when_selecting_pages,requesting_the_second_page_for_a_page_size_of_5_returns_5_items_and_4_pages,6,1,0
PagedData_Specification,when_selecting_pages,there_are_two_pages_when_the_page_count_is_19,6,1,0
MultipartWriter_Specification,when_writing_a_multipart,GivenAFormEntity,10,1,2
MultipartWriter_Specification,when_writing_a_multipart,WhenWritingTheMultipartMessage,7,2,0
MultipartWriter_Specification,when_writing_a_multipart,GivenAMultipartWriter,4,1,2
MultipartWriter_Specification,when_writing_a_multipart,writing_an_entity_generates_two_parts,12,1,0
OpenRasta.IO,stream_context,GivenANonSeekableStream,1,1,0
OpenRasta.IO,stream_context,GivenAMemoryStreamContaining,1,1,1
OpenRasta.IO,stream_context,CreateMemoryStream,7,2,1
OpenRasta.IO,stream_context,TextInUTF16,1,1,1
OpenRasta.IO,stream_context,TextInASCII,1,1,1
OpenRasta.IO,stream_context,GivenANullStream,1,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,GivenABoundaryStreamReader,1,1,1
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,GivenABoundaryStreamReader,1,1,2
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,ThenTheNextPartShouldBeEmpty,1,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,ThenTheNextPartShouldBe,1,1,1
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_boundary_starting_at_the_beginning_of_the_stream_with_a_crlf_is_processed_correctly,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_boundary_starting_at_the_beginning_of_the_stream_without_a_crlf_is_processed_correctly,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_boundary_stream_defaults_to_ASCII_encoding,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_boundary_with_whitepaces_at_the_end_is_supported,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_line_is_read_and_the_stream_position_is_readjusted,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_stream_without_boundaries_and_with_crlf_is_returned_in_full,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_stream_without_boundaries_is_returned_in_full,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,a_truncated_read_will_continue_reading_and_parse_the_content,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,an_unrecognized_boundary_is_correctly_ignored,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,building_a_boundary_stream_reader_necessitates_a_non_null_stream,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,building_a_boundary_stream_reader_necessitates_a_seekable_stream,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,read_line_followed_by_full_read_followed_by_read_line_reads_a_line_the_rest_of_the_part_and_the_line_of_the_next_part,10,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,reading_a_part_completely_and_seeking_skips_the_second_part,7,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,reading_a_second_part_after_a_partially_read_first_part_results_in_the_correct_text,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,skipping_to_the_next_part_seeks_the_stream_to_the_beginning_of_the_first_part,6,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,skipping_twice_reads_the_thrid_entity,9,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,reading_over_truncated_values_doesnt_corrupt_the_stream,12,2,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,the_buffer_of_the_reader_must_be_big_enough_to_seek_for_a_boundary,5,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,the_content_is_read_until_the_boundary_is_reached,14,1,0
BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,when_a_substream_is_open_reading_a_line_closes_the_previous_stream_and_moves_to_the_next_part,10,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,GivenAMemoryStream,1,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,SeekBy,1,1,1
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,SeekBy,1,1,2
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,GivenAHistoryStream,1,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,GivenAHistoryStreamWithBufferSize,1,1,1
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,ReadBytes,7,1,1
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,14,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,reading_cached_data_doesnt_change_the_underlying_stream_poisition,20,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,seeking_back_further_than_the_buffer_current_size_will_throw,7,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,seeking_back_further_than_the_buffer_maximum_size_will_throw,7,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,seeking_from_another_origin_than_current_will_throw,9,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,the_default_stream_has_a_buffer_of_4096_bytes,6,1,0
HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,the_memory_stream_is_read_only_and_seekable,13,1,0
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,CheckEntity,7,1,3
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,TheTextIn,1,1,1
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,a_part_without_a_boundary_will_throw,3,1,0
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,a_part_with_no_headers_has_its_content_parsed_correctly_and_no_header,9,1,0
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,parsing_a_message_with_three_parts_and_skipping_the_first_one_gets_the_content_of_the_second_properly,10,1,0
MultipartReader_Specification,when_parsing_a_multipart_related_content_type,parsing_an_entity_with_three_messages_returns_three_objects,14,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_codec_for_a_parent_resource_type_is_found,6,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_codec_for_a_parent_resource_type_with_strict_marker_is_not_found,5,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_codec_for_the_exact_resource_type_is_found,7,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_codec_that_is_not_registered_for_all_resource_types_is_not_selected,5,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_wildcard_codec_is_not_selected_wheN_another_codec_has_matching_media_type,6,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_wildcard_codec_is_selected_if_the_destination_type_is_closest_to_the_param_type,6,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,a_wildcard_selects_the_codec_with_the_highest_quality,6,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,the_codec_with_the_highest_quality_is_selected,9,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,the_most_specific_codec_for_a_resource_type_is_found,9,1,0
CodecRepository_Specification,when_searching_for__media_type_reader,the_most_specific_codec_is_found_when_matching_against_several_resource_types,2,1,0
CodecRepository_Specification,when_registering_a_codec,the_same_codec_can_be_registered_for_several_content_types,2,1,0
CodecRepository_Specification,when_registering_a_codec,the_same_codec_can_be_registered_for_several_resource_types,2,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,generic_types_are_found,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,inherited_types_are_found,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,interface_types_are_found,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,matching_is_done_against_parent_interfaces,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,object_registrations_are_found_for_interfaces,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,only_codecs_for_a_compatible_mime_type_are_selected,8,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,the_closest_matching_type_is_selected,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,the_server_quality_is_used_in_prioritizing_the_negotiated_media_type,7,1,0
CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,WhenFindingCodecsFor,5,1,1
CodecRepository_Specification,codec_repository_context,Setup,4,1,0
CodecRepository_Specification,codec_repository_context,GivenACodec,3,1,1
CodecRepository_Specification,codec_repository_context,GivenACodec,12,2,2
CodecRepository_Specification,codec_repository_context,WhenFindingCodec,8,2,2
Extensions_Specification,when_creating_instances_from_strings,array_types_are_parsed,5,1,0
Extensions_Specification,when_creating_instances_from_strings,arrays_of_strings_return_the_provided_values,5,1,0
Extensions_Specification,when_creating_instances_from_strings,lists_are_parsed,6,1,0
Extensions_Specification,when_creating_instances_from_strings,non_array_types_are_not_parsed_if_there_are_multiple_values,4,1,0
Extensions_Specification,when_creating_instances_from_strings,non_array_types_are_parsed_if_theres_one_value,5,1,0
Extensions_Specification,when_creating_instances_from_strings,types_implementing_ICollection_of_T_are_parsed,6,1,0
Extensions_Specification,when_creating_type_string_for_simple_types,instance_results_in_typestring_for_the_instance_type,4,1,0
Extensions_Specification,when_creating_type_string_for_simple_types,nested_types_use_the_dot_syntax,4,1,0
Extensions_Specification,when_creating_type_string_for_simple_types,null_types_result_in_an_error,4,1,0
Extensions_Specification,when_creating_type_string_for_simple_types,the_name_without_the_namespace_is_returned,4,1,0
Extensions_Specification,when_creating_type_strings_for_generic_types,generic_type_strings_are_defined_with_parenthesis,4,1,0
Extensions_Specification,when_creating_type_strings_for_generic_types,generic_types_that_are_not_constructed_do_not_have_a_typestring,4,1,0
Extensions_Specification,when_creating_type_strings_for_generic_types,nested_generic_type_uses_the_generics_syntax,4,1,0
Extensions_Specification,when_creating_type_strings_for_generic_types,recursive_generic_types_use_the_generic_syntax,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,a_type_implementing_an_interface_has_a_distance_of_0_to_that_interface,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,an_interface_has_a_distance_of_minus_one_to_a_concrete_type,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,an_interface_has_a_distance_of_minus_one_to_an_interface_it_doesnt_implement,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,an_interface_has_a_distance_of_one_to_object,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,any_type_has_a_distance_of_zero_to_itself,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,comparing_to_a_type_not_in_the_inheritance_tree_returns_minus_one,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,primitive_types_return_one,4,1,0
Extensions_Specification,when_calculating_inheritance_distances,a_parent_type_has_an_inheritance_distance_of_minus_one_to_a_child_type,3,1,0
Extensions_Specification,when_generating_default_values,reference_types_return_null,4,1,0
Extensions_Specification,when_generating_default_values,value_types_return_a_default_instance,4,1,0
Extensions_Specification,when_converting_to_string,non_primitive_types_without_converters_return_the_result_of_ToString,5,1,0
Extensions_Specification,when_converting_to_string,primitive_types_return_the_converted_value,4,1,0
Extensions_Specification,when_converting_to_string,types_with_converters_return_the_coverter_value,4,1,0
Extensions_Specification,Converter,ConvertTo,5,2,4
Extensions_Specification,SimpleType,ToString,1,1,0
IUriResolverExtensions_Specification,templated_uri_resolver,GivenContext,6,1,0
IUriResolverExtensions_Specification,templated_uri_resolver,GivenUriMapping,3,1,4
IUriResolverExtensions_Specification,templated_uri_resolver,WhenCreatingUriFor,3,1,0
IUriResolverExtensions_Specification,templated_uri_resolver,SetUp,8,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_uri_cannot_be_created_from_a_null_object_instance,8,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_uri_is_created_based_on_the_named_values_and_the_runtime_type,7,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_uri_is_created_based_on_the_public_properties_and_the_runtime_type,6,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_uri_is_created_based_on_the_runtime_type_of_the_object,7,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_correct_uri_is_selected_for_a_type,7,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,the_uri_is_created_using_contextual_base_address_from_the_context,8,1,0
IUriResolverExtensions_Specification,when_creating_uris_for_objects,GivenUriMapping,3,1,3
FormElement_Specification,when_generating_the_form_tag,non_html_methods_are_not_allowed_without_the_url_modifier_in_place,6,1,0
FormElement_Specification,when_generating_the_form_tag,non_html_methods_are_rendered_as_url_modifiers_when_the_uri_decorator_is_active,6,1,0
FormElement_Specification,when_generating_the_form_tag,the_default_method_is_get,5,1,0
FormElement_Specification,when_generating_the_form_tag,multiple_media_types_in_accept_results_in_a_comma_separated_list,4,1,0
FormElement_Specification,markup_element_context<TMarkupElement>,SetUp,7,1,0
FormElement_Specification,markup_element_context<TMarkupElement>,WhenCreatingElement,4,1,1
IIframeModule_Specification,when_setting_frameborder,the_border_is_set_to_0_when_the_attribute_value_is_false,4,1,0
IIframeModule_Specification,when_setting_frameborder,the_border_is_set_to_1_when_the_attribute_value_is_true,4,1,0
IIframeModule_Specification,when_setting_frameborder,the_boreder_is_not_set_by_default,4,1,0
IIframeModule_Specification,when_setting_scrolling,the_scrolling_is_not_rendered_by_default,4,1,0
IIframeModule_Specification,when_setting_scrolling,the_scrolling_is_rendered_as_yes_when_the_yes_value_is_used,4,1,0
SelectElement_Specification,when_the_property_returns_a_value_for_enumerations,the_option_element_is_selected,7,1,0
SelectElement_Specification,when_building_an_option_tag,the_markup_for_selected_options_is_correct,5,1,0
SelectElement_Specification,when_building_an_option_tag,the_markup_for_not_selected_options_is_correct,5,1,0
TextArea_Specification,when_rendering_textarea_element_with_content,the_content_is_written,4,1,0
XhtmlDOM_Specification,when_creating_list_of_attributes,any_attribute_with_simple_types_is_created_automatically,6,1,0
XhtmlDOM_Specification,when_creating_list_of_attributes,list_of_media_types_are_of_type_nmtoken,5,1,0
XhtmlDOM_Specification,when_creating_list_of_attributes,attributes_not_in_initial_list_are_added_as_generic_strings,16,1,0
XhtmlDOM_Specification,when_creating_elements,an_element_is_created_with_the_correct_attributes,5,1,0
XhtmlDOM_Specification,when_creating_elements,elements_without_content_model_are_rendered_without_a_closing_tag,4,1,0
XhtmlDOM_Specification,when_creating_elements,elements_with_uri_attributes_are_generated_properly,4,1,0
HandlerMethodFiltersInvoker_Specification,when_a_filter_is_present,FakeMethod,1,1,0
OperationCreationContributor_Specification,when_in_the_pipeline,it_executes_after_handler_selection,6,1,0
OperationCreationContributor_Specification,when_there_is_no_handler,operations_are_not_created_and_the_processing_continues,7,1,0
OperationCreationContributor_Specification,when_no_operation_is_created,the_operation_result_is_set_to_method_not_allowed,8,1,0
OperationCreationContributor_Specification,when_operations_are_created,an_operation_is_set_and_the_processing_continues,9,1,0
OperationCreationContributor_Specification,contributor_context<T>,given_contributor,3,1,0
OperationCreationContributor_Specification,contributor_context<T>,then_contributor_returns,3,1,1
OperationCreationContributor_Specification,operation_creation_context,given_operation_creator_returns_null,3,1,0
OperationCreationContributor_Specification,operation_creation_context,given_operation_creator_returns,7,1,1
OperationCreationContributor_Specification,operation_creation_context,CreateMockOperation,6,1,0
OperationCreationContributor_Specification,operation_creation_context,when_sending_notification,3,1,0
CodecSelector,when_no_operation_is_returned,the_result_is_a_415_error,7,1,0
CodecSelector,when_no_operation_is_returned,create_processor,3,1,0
CodecSelector,when_no_operation_is_returned,when_executing_processor,3,1,0
OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,given_processor,3,1,0
OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,create_processor,0,1,0
OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,given_operations,4,1,1
OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,CreateMockOperation,6,1,0
ResponseEntityWriter_Specification,when_there_is_no_response_entity,no_entity_body_should_be_written,7,1,0
ResponseEntityWriter_Specification,when_there_is_no_response_entity,the_entity_headers_are_written,7,1,0
ResponseEntityWriter_Specification,when_there_is_a_codec,the_codec_configuration_is_assigned,9,1,0
ResponseEntityWriter_Specification,when_there_is_a_codec,the_correct_content_is_returned,8,1,0
ResponseEntityWriter_Specification,when_there_is_a_codec,GivenAResponseCodec,3,1,0
ResponseEntityWriter_Specification,when_there_is_a_codec,GivenAResponseCodec,10,2,1
ResponseEntityWriter_Specification,when_writing_the_entity,the_content_length_is_defined_properly,9,1,0
ResponseEntityWriter_Specification,when_writing_the_entity,GivenAContentTypeWriter,6,1,1
ResponseEntityWriter_Specification,when_writing_the_entity,GivenAResponseCodec,3,1,1
ResponseEntityCodecResolver_Specification,when_a_codec_is_already_defined,the_codec_is_not_changed_and_the_pipeline_continues,9,1,0
ResponseEntityCodecResolver_Specification,when_a_codec_is_already_defined,there_is_no_vary_header,10,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,a_semi_wildcard_gets_priority_over_a_full_wildcard,13,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,an_error_is_returned_when_no_suitable_codec_is_found,11,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,nothing_happens_for_a_null_entity,10,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,the_codec_is_selected_for_an_exact_match,11,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,the_server_quality_is_respected_when_the_accept_header_has_a_full_wildcard,13,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,the_client_quality_parameter_is_respected,13,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,when_running_pipeline,4,1,0
ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,the_server_quality_is_used_to_select_the_closest_media_type,13,1,0
HandlerMethodsInvoker_Specification,ResourceHandler,GetOp,1,1,0
HandlerMethodsInvoker_Specification,ResourceHandler,Post,1,1,1
HandlerMethodsInvoker_Specification,ResourceHandler,GetVoid,1,1,0
HandlerMethodsInvoker_Specification,ResourceHandler,GetObj,1,1,0
HandlerMethodsInvoker_Specification,ResourceHandler,GetNull,1,1,0
HandlerMethodsInvoker_Specification,ResourceHandler,GetError,1,1,0
HandlerResolver_Specification,when_no_handler_is_found,the_resource_handler_is_not_defined_and_the_pipeline_continues,6,1,0
HandlerResolver_Specification,when_a_handler_is_found,the_handler_types_are_assigned_to_the_correct_collection,10,1,0
HttpMethodOverrider_Specification,when_the_http_method_is_overridden,an_original_method_of_get_result_in_an_error,8,1,0
HttpMethodOverrider_Specification,when_the_http_method_is_overridden,the_http_method_in_the_context_is_updated_for_post,7,1,0
HttpMethodOverrider_Specification,when_there_is_no_override_header,the_contributor_doesnt_do_anything,7,1,0
ResourceTypeResolver_Specification,when_there_is_already_a_match,the_match_is_not_modified,8,1,0
ResourceTypeResolver_Specification,when_there_is_no_existing_match,a_failing_match_results_in_an_operation_not_found,9,1,0
ResourceTypeResolver_Specification,when_there_is_no_existing_match,a_new_matching_is_done_and_the_resource_type_is_assigned,7,1,0
ResourceTypeResolver_Specification,when_there_is_no_existing_match,the_match_is_relative_to_the_app_base_uri,10,1,0
ResourceTypeResolver_Specification,when_there_is_no_existing_match,given_app_base_uri,3,1,1
UriDecoratorsController_Specification,when_using_simple_decorators,GivenUriDecorator,1,1,0
UriDecoratorsController_Specification,when_using_simple_decorators,RegisterRepository,2,1,0
UriDecoratorsController_Specification,when_using_simple_decorators,processing_a_decorator_changes_the_request_url,9,1,0
UriDecoratorsController_Specification,RemoveLastHello,RemoveLastHello,1,1,0
UriDecoratorsController_Specification,RemoveLastHello,Apply,4,1,0
UriDecoratorsController_Specification,RemovingWordAtEndOfSegmentDecorator,RemovingWordAtEndOfSegmentDecorator,1,1,1
UriDecoratorsController_Specification,RemovingWordAtEndOfSegmentDecorator,Parse,10,2,2
UriDecoratorsController_Specification,RemovingWordAtEndOfSegmentDecorator,Apply,1,1,0
PipelineRunner_Specification,when_creating_the_pipeline,a_registered_contributor_gets_initialized_and_is_part_of_the_contributor_collection,5,1,0
PipelineRunner_Specification,when_accessing_the_contributors,the_contributor_list_always_contains_the_bootstrap_contributor,5,1,0
PipelineRunner_Specification,when_accessing_the_contributors,the_contributor_list_is_read_only,4,1,0
PipelineRunner_Specification,when_building_the_call_graph,a_second_contrib_registering_after_the_first_contrib_that_registers_after_the_boot_initializes_the_call_list_in_the_correct_order,11,1,0
PipelineRunner_Specification,when_building_the_call_graph,registering_all_the_contributors_results_in_a_correct_call_graph,17,1,0
PipelineRunner_Specification,when_building_the_call_graph,the_call_graph_cannot_be_recursive,4,1,0
PipelineRunner_Specification,RecursiveA,DoNothing,3,1,1
PipelineRunner_Specification,RecursiveA,Initialize,3,1,1
PipelineRunner_Specification,when_executing_the_pipeline,contributors_get_executed,5,1,0
PipelineRunner_Specification,when_executing_the_pipeline,the_pipeline_must_have_been_initialized,5,1,0
PipelineRunner_Specification,WasCalledContributor,Do,4,1,1
PipelineRunner_Specification,WasCalledContributor,Initialize,3,1,1
PipelineRunner_Specification,pipelinerunner_context,CreatePipeline,9,2,1
PipelineRunner_Specification,AfterContributor<T>,DoNothing,3,1,1
PipelineRunner_Specification,AfterContributor<T>,Initialize,3,1,1
PipelineRunner_Specification,BeforeContributor<T>,DoNothing,3,1,1
PipelineRunner_Specification,BeforeContributor<T>,Initialize,3,1,1
UriTemplate_Specification,uritemplate_context,BindingUriByName,5,2,2
UriTemplate_Specification,uritemplate_context,GivenBaseUris,3,1,1
UriTemplate_Specification,when_accessing_path_segments,all_valid_variables_are_returned,4,1,0
UriTemplate_Specification,when_binding_urls_by_name,the_values_in_the_query_string_are_injected,4,1,0
UriTemplate_Specification,when_binding_uris_by_name_in_a_vpath,when_binding_uris_by_name_in_a_vpath,3,1,0
UriTemplate_Specification,when_binding_uris_by_name_in_a_vpath,a_query_string_is_appended_successfully,3,1,0
UriTemplate_Specification,when_binding_uris_by_name_in_a_vpath,a_segment_is_appended_successfully,3,1,0
UriTemplate_Specification,when_binding_uris_by_name_in_a_vpath,an_unprefixed_segment_is_appended_successfully,3,1,0
UriTemplate_Specification,when_matching_urls,GivenAMatching,3,1,2
UriTemplate_Specification,when_matching_urls,GivenAMatching,3,1,3
UriTemplate_Specification,when_matching_urls,a_template_on_the_root_gets_a_match,5,1,0
UriTemplate_Specification,when_matching_urls,matching_urls_with_different_host_names_returns_no_match,4,1,0
UriTemplate_Specification,when_matching_urls,the_base_uri_is_the_one_provided_in_the_match,5,1,0
UriTemplate_Specification,when_matching_urls,the_match_has_the_correct_relative_path_segments,5,1,0
UriTemplate_Specification,when_matching_urls,the_match_has_the_correct_segment_variables,5,1,0
UriTemplate_Specification,when_matching_urls,the_match_includes_dots,4,1,0
UriTemplate_Specification,when_matching_urls,the_template_matches_when_in_a_virtual_directory,4,1,0
UriTemplate_Specification,when_matching_urls,the_template_matches_when_in_a_virtual_directory_without_trailing_slash,4,1,0
UriTemplate_Specification,when_matching_urls,there_is_no_match_when_a_segment_doesnt_match,4,1,0
UriTemplate_Specification,when_matching_urls,there_is_no_match_with_different_segment_counts,4,1,0
UriTemplate_Specification,when_binding_by_name,a_wildcard_is_not_generated,7,1,0
UriTemplate_Specification,when_binding_by_name,the_variable_names_are_not_case_sensitive,7,1,0
UriTemplate_Specification,when_binding_by_name,the_variables_are_replaced_in_the_generated_uri,6,1,0
UriTemplate_Specification,when_matching_querystrings,a_query_parameter_with_no_variable_is_ignored,4,1,0
UriTemplate_Specification,when_matching_querystrings,a_url_matching_result_in_the_query_value_variable_being_set,6,1,0
UriTemplate_Specification,when_matching_querystrings,a_url_not_matching_a_literal_query_string_will_not_match,5,1,0
UriTemplate_Specification,when_matching_querystrings,multiple_query_parameters_are_processed,5,1,0
UriTemplate_Specification,when_matching_querystrings,a_url_matching_multiple_query_parameters_should_match,5,1,0
UriTemplate_Specification,when_matching_querystrings,a_parameter_different_by_last_letter_to_query_parameters_should_not_match,8,1,0
UriTemplate_Specification,when_matching_querystrings,more_than_two_query_parameters_with_similar_names_are_processed,6,1,0
UriTemplate_Specification,when_matching_querystrings,a_url_matching_three_query_string_parameters_will_match,8,1,0
UriTemplate_Specification,when_matching_querystrings,a_url_with_extra_query_string_parameters_will_match,5,1,0
UriTemplate_Specification,when_matching_querystrings,the_query_parameters_are_exposed,4,1,0
UriTemplate_Specification,when_matching_querystrings,the_template_matches_when_query_strings_are_not_present,7,1,0
UriTemplate_Specification,when_matching_querystrings,the_template_matches_when_query_strings_are_present,7,1,0
UriTemplate_Specification,when_comparing_templates,GivenTwoTemplates,3,1,2
UriTemplate_Specification,when_comparing_templates,a_template_isnt_equivalent_to_a_null_reference,4,1,0
UriTemplate_Specification,when_comparing_templates,AWildcardMappingDoesntMatchANonWildcard,6,1,0
UriTemplate_Specification,when_comparing_templates,different_number_of_segments_make_two_templates_not_equivalent,6,1,0
UriTemplate_Specification,when_comparing_templates,templates_with_different_query_strings_are_not_equivalent,6,1,0
UriTemplate_Specification,when_comparing_templates,the_literal_path_segments_must_match,6,1,0
UriTemplate_Specification,when_comparing_templates,the_preceding_slash_character_is_ignored,6,1,0
UriTemplate_Specification,when_comparing_templates,the_trailing_slash_character_is_ignored,6,1,0
UriTemplate_Specification,when_comparing_templates,the_trailing_slash_character_is_ignored_after_a_wildcard,6,1,0
TemplatedUriResolver_Specification,matching_uris,https_uris_are_supported,9,1,0
TemplatedUriResolver_Specification,matching_uris,when_matching_uri,3,1,1
TemplatedUriResolver_Specification,creating_uris,a_uri_by_name_is_found,6,1,0
TemplatedUriResolver_Specification,creating_uris,the_correct_values_replace_the_variable_declarations,6,1,0
TemplatedUriResolver_Specification,creating_uris,the_generated_uri_is_correct_for_generic_types,5,1,0
TemplatedUriResolver_Specification,creating_uris,the_generated_uri_is_correct_when_injecting_in_query_string_variables,8,1,0
TemplatedUriResolver_Specification,creating_uris,uris_with_names_are_not_selected_by_default,6,1,0
TemplatedUriResolver_Specification,creating_uris,uris_with_non_matching_templates_because_the_nvc_is_null_are_ignored,6,1,0
TemplatedUriResolver_Specification,creating_uris,uris_are_generated_correctly_when_base_uri_has_trailing_slash,5,1,0
TemplatedUriResolver_Specification,creating_uris,uris_are_generated_correctly_when_base_uri_hasnt_got_trailing_slash,5,1,0
