Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.DI,IDependencyResolver,0,8,0,0,0,16,8,1,0,-1,1,43,OpenRasta.DI.DependencyLifetime,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Hosting.AspNet.AspNetHost' OpenRasta.Hosting.AspNet.OpenRastaHandler' OpenRasta.Hosting.AspNet.OpenRastaRewriterHandler' OpenRasta.Hosting.AspNet.OpenRastaModule' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Configuration.UsesExtensions' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Configuration.IDependencyRegistrar' OpenRasta.Configuration.MetaModel.MetaModelRepository' OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.OperationCodecSelectorContributor' OpenRasta.Pipeline.Contributors.OperationFilterContributor' OpenRasta.Pipeline.Contributors.OperationHydratorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Configuration.Fluent.Implementation.FluentTarget' OpenRasta.Configuration.MetaModel.Handlers.DependencyRegistrationMetaModelHandler' OpenRasta.DI.DependencyManager' OpenRasta.DI.DependencyResolverExtensions' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IHost' OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.OperationModel.Interceptors.SystemAndAttributesOperationInterceptorProvider' OpenRasta.Pipeline.PipelineRunner' OpenRasta.TypeSystem.IResolverAwareType' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.OperationModel.MethodBased.MethodBasedOperation' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.Web.Markup.FormsExtensions' OpenRasta.Web.Markup.XhtmlAnchor' OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.DI,DependencyLifetimeManager,0,4,1,0,3,19,4,3,0,-1,4,6,OpenRasta.DI.InternalDependencyResolver' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.ObjectBuilder' OpenRasta.DI.Internal.ResolveContext,OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.Internal.DependencyRegistrationCollection' OpenRasta.DI.Internal.PerRequestLifetimeManager' OpenRasta.DI.Internal.ResolveContext' OpenRasta.DI.Internal.SingletonLifetimeManager' OpenRasta.DI.InternalDependencyResolver
OpenRasta.DI,InternalDependencyResolver,2,10,2,0,4,67,12,0,1,0.5,7,4,OpenRasta.Diagnostics.ILogger' OpenRasta.DI.DependencyLifetime' OpenRasta.DI.Internal.DependencyRegistrationCollection' OpenRasta.DI.Internal.DependencyRegistration' OpenRasta.DI.DependencyLifetimeManager' OpenRasta.Pipeline.IContextStore' OpenRasta.DI.Internal.ResolveContext,OpenRasta.DI.Internal.PerRequestLifetimeManager' OpenRasta.DI.Internal.SingletonLifetimeManager' OpenRasta.DI.Internal.TransientLifetimeManager' OpenRasta.DI.DependencyLifetimeManager
OpenRasta.Hosting,AmbientContext,1,0,1,0,0,13,0,0,0,-1,0,2,,OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting,AmbientContextStore,0,0,0,0,0,8,0,0,1,-1,0,0,,
OpenRasta.Hosting,ContextScope,2,2,0,0,2,17,3,0,0,0,0,0,,
OpenRasta.Hosting,HostManager,2,19,4,0,5,170,27,0,0,0.21,13,5,OpenRasta.DI.DependencyManager' OpenRasta.Hosting.IHost' OpenRasta.Diagnostics.ILogger' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.DependencyLifetime' OpenRasta.Web.ICommunicationContext' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Configuration.IConfigurationSource' OpenRasta.Configuration.IDependencyRegistrar' OpenRasta.Web.IRequest' OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Pipeline.IPipeline' OpenRasta.Hosting.IncomingRequestProcessedEventArgs,OpenRasta.Hosting.AspNet.OpenRastaHandler' OpenRasta.Hosting.AspNet.OpenRastaRewriterHandler' OpenRasta.Hosting.AspNet.OpenRastaModule' OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting,AppDomainHost<T>,3,6,3,0,5,74,11,0,0,0.83,0,0,,
OpenRasta.Hosting,IHost,0,2,2,0,0,11,2,3,0,-1,1,2,OpenRasta.DI.IDependencyResolver,OpenRasta.Hosting.HostManager' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext
OpenRasta.Hosting,IncomingRequestEventArgs,0,1,1,0,1,8,1,2,0,-1,1,1,OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.HostManager
OpenRasta.Hosting,IncomingRequestProcessedEventArgs,0,1,0,0,1,7,1,0,1,-1,1,1,OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.HostManager
OpenRasta.Hosting,IncomingRequestReceivedEventArgs,0,1,0,0,1,7,1,0,1,-1,1,0,OpenRasta.Web.ICommunicationContext,
OpenRasta.Hosting.HttpListener,HttpListenerCommunicationContext,2,1,7,0,1,34,1,0,1,0,1,3,OpenRasta.Hosting.IHost,OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.Hosting.HttpListener.HttpListenerResponse
OpenRasta.Hosting.HttpListener,HttpListenerHost,4,12,2,0,8,132,18,0,1,0.33,6,0,OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.DependencyLifetime,
OpenRasta.Hosting.HttpListener,HttpListenerRequest,3,1,8,0,1,33,2,0,1,0,2,0,OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Web.IHttpEntity,
OpenRasta.Hosting.HttpListener,HttpListenerResponse,3,2,4,0,2,52,4,0,1,0,2,0,OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Web.HttpHeaderDictionary,
OpenRasta.Hosting.InMemory,InMemoryContextStore,0,0,0,0,0,3,0,0,1,-1,0,0,,
OpenRasta.Hosting.InMemory,InMemoryHost,2,11,4,0,3,94,13,0,1,0,9,0,OpenRasta.Configuration.IConfigurationSource' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.InMemory.InMemoryCommunicationContext' OpenRasta.Web.IResponse' OpenRasta.Web.IRequest' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.DependencyLifetime' OpenRasta.Web.ICommunicationContext,
OpenRasta.Hosting.InMemory,InMemoryCommunicationContext,0,1,7,0,1,18,1,0,1,-1,0,2,,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting.InMemory,InMemoryRequest,0,1,7,0,1,16,1,0,1,-1,0,0,,
OpenRasta.Hosting.InMemory,InMemoryResponse,1,2,4,0,2,17,2,0,1,1,0,0,,
OpenRasta.IO,DeterministicStreamWriter,1,2,0,0,1,30,3,0,0,0,1,0,OpenRasta.IO.StreamActionOnDispose,
OpenRasta.IO,IFile,0,1,3,0,0,7,1,4,0,-1,0,1,,OpenRasta.Codecs.ApplicationOctetStreamCodec
OpenRasta.IO,IReceivedFile,0,0,1,0,0,5,0,1,1,-1,0,0,,
OpenRasta.IO,IDownloadableFile,0,0,1,0,0,4,0,1,1,-1,0,0,,
OpenRasta.IO,DownloadableFileOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRasta.IO.InMemoryDownloadableFile
OpenRasta.IO,InMemoryFile,1,3,4,0,3,24,3,1,2,0.67,1,0,OpenRasta.Web.MediaType,
OpenRasta.IO,InMemoryDownloadableFile,0,1,1,0,1,8,1,0,3,-1,1,0,OpenRasta.IO.DownloadableFileOptions,
OpenRasta.IO,LengthTrackingStream,1,2,1,0,2,24,3,0,1,1,1,0,OpenRasta.IO.WrapperStream,
OpenRasta.IO,StreamActionOnDispose,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenRasta.Codecs.WebForms.WebFormsCodec' OpenRasta.IO.DeterministicStreamWriter
OpenRasta.IO,WrapperStream,0,6,6,0,6,49,6,1,0,-1,0,1,,OpenRasta.IO.LengthTrackingStream
OpenRasta.IO,BoundaryStreamReader,6,15,6,0,9,342,50,0,0,0.2,5,2,OpenRasta.IO.BoundarySubStream' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger' OpenRasta.IO.MatchResult' OpenRasta.IO.MatchState,OpenRasta.IO.BoundarySubStream' OpenRasta.Web.MultipartReader
OpenRasta.IO,BoundarySubStream,1,6,6,0,6,58,8,0,0,0.83,2,1,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.MatchState,OpenRasta.IO.BoundaryStreamReader
OpenRasta.IO,BoundaryStreamWriter,0,2,0,0,2,9,2,0,0,-1,1,0,OpenRasta.Web.IHttpEntity,
OpenRasta.IO,ByteArrayExtension,0,3,0,0,3,29,7,0,0,-1,2,0,OpenRasta.IO.MatchResult' OpenRasta.IO.MatchState,
OpenRasta.IO,MatchResult,2,0,0,2,0,5,0,0,0,-1,1,2,OpenRasta.IO.MatchState,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.ByteArrayExtension
OpenRasta.IO,MatchState,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.BoundarySubStream' OpenRasta.IO.ByteArrayExtension' OpenRasta.IO.MatchResult
OpenRasta.IO,HistoryStream,4,7,7,0,7,117,14,0,0,0.71,0,0,,
OpenRasta.IO,StreamExtensions,0,3,0,0,3,36,5,0,0,-1,0,0,,
OpenRasta.IO.Diagnostics,IOLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel.Diagnostics,OperationModelLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,OpenRasta.Diagnostics.ILogger,
OpenRasta.OperationModel,IOperationProcessor,0,1,0,0,0,7,1,3,0,-1,0,0,,
OpenRasta.OperationModel,OperationRequestCodecExtensions,1,2,0,0,2,15,2,0,0,0,2,0,OpenRasta.OperationModel.IOperation' OpenRasta.Codecs.CodecMatch,
OpenRasta.OperationModel,OutputMember,0,0,2,0,0,5,0,0,0,-1,0,2,,OpenRasta.OperationModel.OperationExecutor' OpenRasta.OperationModel.MethodBased.MethodBasedOperation
OpenRasta.OperationModel,IOperationCodecSelector,0,0,0,0,0,3,0,1,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,OperationExecutor,0,1,0,0,1,16,3,0,1,-1,5,0,OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.OutputMember' OpenRasta.Web.OperationResult' OpenRasta.Web.NoContent' OpenRasta.Web.OK,
OpenRasta.OperationModel,OperationExtensions,0,4,0,0,4,34,4,0,0,-1,1,0,OpenRasta.OperationModel.InputMember,
OpenRasta.OperationModel,IOperationCreator,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.OperationCreatorContributor
OpenRasta.OperationModel,IOperation,0,1,3,0,0,7,1,2,1,-1,0,20,,OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.OperationModel.OperationRequestCodecExtensions' OpenRasta.OperationModel.OperationExecutor' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions' OpenRasta.OperationModel.Interceptors.OperationInterceptor' OpenRasta.OperationModel.Interceptors.SystemAndAttributesOperationInterceptorProvider' OpenRasta.OperationModel.Interceptors.InterceptorAttribute' OpenRasta.OperationModel.Interceptors.IOperationInterceptor' OpenRasta.OperationModel.Interceptors.IOperationInterceptorProvider' OpenRasta.OperationModel.Interceptors.OperationWithInterceptors' OpenRasta.OperationModel.Interceptors.InterceptorProviderAttribute' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.RequiresRoleAttribute' OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.Security.RequiresAuthenticationAttribute' OpenRasta.OperationModel.Filters.HttpMethodOperationFilter' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator
OpenRasta.OperationModel,IOperationFilter,0,0,0,0,0,3,0,3,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,IOperationHydrator,0,0,0,0,0,3,0,1,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,IOperationExecutor,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.OperationInvokerContributor
OpenRasta.OperationModel,InputMember,0,1,4,0,1,16,1,0,0,-1,2,5,OpenRasta.TypeSystem.IMember' OpenRasta.Binding.IObjectBinder,OpenRasta.OperationModel.OperationExtensions' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,0,12,0,0,12,58,14,0,0,-1,6,0,OpenRasta.Diagnostics.ILogger' OpenRasta.Binding.KeyedValues' OpenRasta.OperationModel.IOperation' OpenRasta.Codecs.CodecMatch' OpenRasta.OperationModel.InputMember' OpenRasta.TypeSystem.IMember,
OpenRasta.OperationModel.Interceptors,OperationInterceptor,0,3,0,0,3,15,3,2,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,1,5,0,0,3,27,5,0,1,0.4,4,0,OpenRasta.OperationModel.Interceptors.IOperationInterceptor' OpenRasta.DI.IDependencyResolver' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.IOperationInterceptorProvider,
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,0,3,0,0,3,15,3,0,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.OperationModel.Interceptors,InterceptorException,0,2,0,0,2,9,2,0,0,-1,0,0,,
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,0,3,0,0,0,6,3,2,0,-1,1,2,OpenRasta.OperationModel.IOperation,OpenRasta.OperationModel.Interceptors.SystemAndAttributesOperationInterceptorProvider' OpenRasta.OperationModel.Interceptors.OperationWithInterceptors
OpenRasta.OperationModel.Interceptors,IOperationInterceptorProvider,0,1,0,0,0,4,1,2,0,-1,1,3,OpenRasta.OperationModel.IOperation,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.OperationModel.Interceptors.SystemAndAttributesOperationInterceptorProvider
OpenRasta.OperationModel.Interceptors,OperationWithInterceptors,2,7,3,0,4,76,12,0,2,0,2,0,OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.Interceptors.IOperationInterceptor,
OpenRasta.OperationModel.Interceptors,InterceptorProviderAttribute,0,1,0,0,1,4,1,2,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.Pipeline,IContextStore,0,0,0,0,0,4,0,3,0,-1,0,3,,OpenRasta.DI.Internal.ContextStoreExtensions' OpenRasta.DI.Internal.PerRequestLifetimeManager' OpenRasta.DI.InternalDependencyResolver
OpenRasta.Pipeline,IContextStoreDependencyCleaner,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.DI.Internal.ContextStoreDependency' OpenRasta.DI.Internal.ContextStoreExtensions
OpenRasta.Pipeline,ContributorCall,1,2,3,0,2,23,2,0,0,1,1,2,OpenRasta.Pipeline.IPipelineContributor,OpenRasta.Pipeline.PipelineRunner' OpenRasta.Pipeline.PipelineStage
OpenRasta.Pipeline,IPipelineExecutionOrder,0,2,0,0,0,5,2,1,0,-1,0,20,,OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.OperationCodecSelectorContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationFilterContributor' OpenRasta.Pipeline.Contributors.OperationHydratorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.LegacyPipelineExtensions' OpenRasta.Pipeline.PipelineExecutionOrderExtensions
OpenRasta.Pipeline,IPipelineExecutionOrderAnd,0,0,1,0,0,4,0,1,0,-1,0,6,,OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.PipelineExecutionOrderExtensions
OpenRasta.Pipeline,KnownStages,0,0,0,0,0,56,0,0,0,-1,0,0,,
OpenRasta.Pipeline,IBegin,0,0,0,0,0,1,0,1,1,-1,0,2,,OpenRasta.Pipeline.LegacyPipelineExtensions' OpenRasta.Pipeline.PipelineRunner
OpenRasta.Pipeline,IAuthentication,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IUriMatching,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IHandlerSelection,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IOperationCreation,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IOperationFiltering,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,ICodecRequestSelection,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IRequestDecoding,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IOperationExecution,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IOperationResultInvocation,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,ICodecResponseSelection,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IResponseCoding,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,IEnd,0,0,0,0,0,1,0,1,1,-1,0,0,,
OpenRasta.Pipeline,LegacyPipelineExtensions,0,2,0,0,2,18,3,0,0,-1,3,0,OpenRasta.Pipeline.IPipelineExecutionOrder' OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.IBegin,
OpenRasta.Pipeline,PipelineContinuation,0,0,0,0,0,18,0,0,0,-1,0,18,,OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.OperationCodecSelectorContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationHydratorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.PipelineRunner
OpenRasta.Pipeline,IPipeline,0,3,3,0,0,9,3,1,0,-1,1,23,OpenRasta.Web.ICommunicationContext,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Configuration.OpenRastaConfiguration' OpenRasta.Pipeline.Contributors.AuthenticationChallengerContributor' OpenRasta.Pipeline.Contributors.AuthenticationContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.BootstrapperContributor' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.OperationResultInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.HttpMethodOverriderContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Hosting.HostManager' OpenRasta.Pipeline.LegacyPipelineExtensions' OpenRasta.Pipeline.IPipelineContributor' OpenRasta.Pipeline.PipelineStage
OpenRasta.Pipeline,IPipelineContributor,0,1,0,0,0,4,1,19,0,-1,1,6,OpenRasta.Pipeline.IPipeline,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.EndContributor' OpenRasta.Pipeline.ContributorCall' OpenRasta.Pipeline.PipelineRunner' OpenRasta.Pipeline.ContributorNotification' OpenRasta.Pipeline.PipelineStage
OpenRasta.Pipeline,PipelineData,8,1,7,0,0,68,1,0,0,0,0,16,,OpenRasta.Codecs.WebForms.WebFormsDefaultHandler' OpenRasta.Hosting.AspNet.OpenRastaModule' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Pipeline.Contributors.OperationInterceptorContributor' OpenRasta.Pipeline.Contributors.AbstractOperationProcessing<TProcessor;TStage>' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OpenRasta.Pipeline.Contributors.OperationInvokerContributor' OpenRasta.Pipeline.Contributors.ResponseEntityWriterContributor' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Pipeline.Contributors.ResourceTypeResolverContributor' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.Pipeline.PipelineRunner' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Filters.UriNameOperationFilter' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator
OpenRasta.Pipeline,PipelineExecutionOrderExtensions,0,2,0,0,2,11,2,0,0,-1,2,0,OpenRasta.Pipeline.IPipelineExecutionOrder' OpenRasta.Pipeline.IPipelineExecutionOrderAnd,
OpenRasta.Pipeline,PipelineRunner,4,17,5,0,4,282,32,0,1,0.12,15,2,OpenRasta.DI.IDependencyResolver' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger' OpenRasta.Pipeline.IPipelineContributor' OpenRasta.Pipeline.Notification' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext' OpenRasta.Pipeline.PipelineStage' OpenRasta.Pipeline.PipelineContinuation' OpenRasta.Web.IResponse' OpenRasta.Web.IHttpEntity' OpenRasta.Pipeline.ContributorCall' OpenRasta.Error' OpenRasta.Pipeline.IBegin' OpenRasta.Pipeline.ContributorNotification,OpenRasta.Pipeline.Notification' OpenRasta.Pipeline.PipelineStage
OpenRasta.Pipeline,ContributorNotification,2,1,0,2,1,10,1,0,0,0,2,1,OpenRasta.Pipeline.IPipelineContributor' OpenRasta.Pipeline.Notification,OpenRasta.Pipeline.PipelineRunner
OpenRasta.Pipeline,Notification,3,3,5,0,3,40,3,0,1,0,1,2,OpenRasta.Pipeline.PipelineRunner,OpenRasta.Pipeline.PipelineRunner' OpenRasta.Pipeline.ContributorNotification
OpenRasta.Pipeline,PipelineStage,1,6,2,0,5,35,6,0,0,0.33,4,2,OpenRasta.Pipeline.IPipeline' OpenRasta.Pipeline.ContributorCall' OpenRasta.Pipeline.IPipelineContributor' OpenRasta.Pipeline.PipelineRunner,OpenRasta.Hosting.AspNet.OpenRastaModule' OpenRasta.Pipeline.PipelineRunner
IQ,ExpressionComparer,1,30,0,0,6,309,66,0,0,0.1,0,0,,
IQ,ScopedDictionary<TKey;TValue>,2,6,0,0,6,44,11,0,0,0.33,0,0,,
OpenRasta.Reflection,ExpressionExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,OpenRasta.Reflection.SubtreeEvaluator' OpenRasta.Reflection.SubtreeNominator,
OpenRasta.Reflection,ExpressionVisitor,0,23,0,0,0,324,54,3,0,-1,0,3,,OpenRasta.Reflection.SubtreeEvaluator' OpenRasta.Reflection.SubtreeNominator' OpenRasta.Reflection.PropertyPathVisitor
OpenRasta.Reflection,Evaluator,0,3,0,0,2,26,3,0,0,-1,2,0,OpenRasta.Reflection.SubtreeEvaluator' OpenRasta.Reflection.SubtreeNominator,
OpenRasta.Reflection,SubtreeEvaluator,1,4,0,0,0,25,7,0,1,0,1,2,OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.ExpressionExtensions' OpenRasta.Reflection.Evaluator
OpenRasta.Reflection,SubtreeNominator,3,3,0,0,0,30,6,0,1,0,1,2,OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.ExpressionExtensions' OpenRasta.Reflection.Evaluator
OpenRasta.Reflection,PropertyPath,0,0,2,0,0,5,0,0,0,-1,0,2,,OpenRasta.ObjectPaths' OpenRasta.Reflection.PropertyPathVisitor
