Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[4095] = 13;
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,reading_over_truncated_values_doesnt_corrupt_the_stream,The following statement contains a magic number: content[4095] = 13;
Magic Number,BoundaryStreamReader_Specification,when_reading_a_boundary_type_from_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\BoundaryStreamReader_Specification.cs,the_buffer_of_the_reader_must_be_big_enough_to_seek_for_a_boundary,The following statement contains a magic number: Executing(() => GivenABoundaryStreamReader("four"' 9))                  .ShouldThrow<ArgumentOutOfRangeException>();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: GivenAMemoryStreamContaining(TextInUTF16(new string('x'' 2048))' TextInASCII("\r\n--boundary"));
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Stream.Position.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Executing(() => SeekBy(-2048))                  .ShouldCompleteSuccessfully();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: Stream.Position.ShouldBe(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,a_read_followed_by_a_backward_seek_will_rehydrate_data_correctly_on_the_next_read,The following statement contains a magic number: ReadBytes(5000).Length.ShouldBe(4096 - 2048 + 12);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Executing(() => SeekBy(-1024))                  .ShouldCompleteSuccessfully();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(1000).Length                  .ShouldBe(1000);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(1000).Length                  .ShouldBe(1000);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: ReadBytes(2048).Length                  .ShouldBe(2048);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,reading_cached_data_doesnt_change_the_underlying_stream_poisition,The following statement contains a magic number: Stream.Position                  .ShouldBe(4072);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(1024);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: ReadBytes(512);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_current_size_will_throw,The following statement contains a magic number: Executing(() => SeekBy(-513))                  .ShouldThrow<InvalidOperationException>();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: ReadBytes(4096);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_back_further_than_the_buffer_maximum_size_will_throw,The following statement contains a magic number: Executing(() => SeekBy(-4097))                  .ShouldThrow<InvalidOperationException>();
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: GivenAMemoryStreamContaining(new byte[4096]);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: GivenAHistoryStreamWithBufferSize(1024);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,seeking_from_another_origin_than_current_will_throw,The following statement contains a magic number: ReadBytes(30);
Magic Number,HistoryStream_Specification,when_wrapping_a_stream_in_a_HistoryStream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\IO\HistoryStream_Specification.cs,the_default_stream_has_a_buffer_of_4096_bytes,The following statement contains a magic number: HistoryStream.BufferSize.                  ShouldBe(4096);
Magic Number,CodecRepository_Specification,when_searching_for_content_type_writers_for_a_media_type,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\CodecRepository_Specification.cs,the_closest_matching_type_is_selected,The following statement contains a magic number: ThenTheResult.Count.ShouldBe(2);
Magic Number,Extensions_Specification,when_converting_to_string,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\TypeSystem\Extensions_Specification.cs,primitive_types_return_the_converted_value,The following statement contains a magic number: 3.ConvertToString()                  .ShouldBe("3");
Magic Number,XhtmlDOM_Specification,when_creating_list_of_attributes,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\XhtmlDOM_Specification.cs,attributes_not_in_initial_list_are_added_as_generic_strings,The following statement contains a magic number: attribs.SetAttribute<int?>("value"' 3);
Magic Number,ResponseEntityWriter_Specification,when_writing_the_entity,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\ResponseEntityWriter_Specification.cs,the_content_length_is_defined_properly,The following statement contains a magic number: GivenAContentTypeWriter((instance' entity' codecParams) => entity.Stream.Write(new byte[50]));
Magic Number,ResponseEntityWriter_Specification,when_writing_the_entity,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\ResponseEntityWriter_Specification.cs,the_content_length_is_defined_properly,The following statement contains a magic number: Context.Response.Headers.ContentLength                  .ShouldBe(50);
Magic Number,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_parameter_different_by_last_letter_to_query_parameters_should_not_match,The following statement contains a magic number: match.QueryParameters.Count.ShouldBe(2);
Magic Number,MediaType_Specification,when_parsing_a_content_type,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,parsing_a_quality_value_when_using_another_culture_still_parse_the_dot_value,The following statement contains a magic number: mediaType.Quality.ShouldBe(0.3f);
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,AWildcardHasLowerPriorityThanAny,The following statement contains a magic number: ct[2].MediaType.ShouldBe("*/*");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheApplicationXmlContentTypeIsOrderedAfterAnyOtherContentTypeOfSamePriority,The following statement contains a magic number: ct[2].MediaType.ShouldBe("image/jpeg");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheOrderingWorksAsPerRFC2616_14_1,The following statement contains a magic number: contentTypes[2].MediaType.ShouldBe("text/x-dvi");
Magic Number,MediaType_Specification,when_ordering_content_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\MediaType_Specification.cs,TheOrderingWorksAsPerRFC2616_14_1,The following statement contains a magic number: contentTypes[3].MediaType.ShouldBe("text/plain");
Magic Number,OpenRasta.Collections.Specialized,WhenUsingCollectionExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\WhenUsingCollectionExtensions.cs,AnyAnonymousObjectCanBeConvertedToAnIDictionary,The following statement contains a magic number: testResult.Count.ShouldBe(2);
