Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter updatingFieldsBasedOnSelectedScript is 35.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter expandAndContractSpeedListView is 30.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter customObjectListViewHeightToChangeTo is 36.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter timerCheckForInternetConnection is 31.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter checkBoxAllowChangingEntryAndSourceType is 39.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter checkBoxListActionlistsOrEntries is 32.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter labelStaticTooltipTextParameters is 32.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter labelStaticTooltipParameterTitleTypes is 37.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                return !String.IsNullOrWhiteSpace(smartScript.comment) ? smartScript.comment : SAI_Editor_Manager.Instance.GetDefaultCommentForSourceType((SourceTypes)smartScript.source_type); " is 176.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine += await worldDatabase.GetObjectNameByIdOrGuidAndSourceType(SourceTypes.SourceTypeCreature' smartScript.entryorguid' true) + " - "; " is 140.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine += await worldDatabase.GetObjectNameByIdOrGuidAndSourceType(SourceTypes.SourceTypeGameobject' smartScript.entryorguid' true) + " - "; " is 142.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                            List<EntryOrGuidAndSourceType> timedActionListOrEntries = await SAI_Editor_Manager.Instance.GetTimedActionlistsOrEntries(smartScript' SourceTypes.SourceTypeScriptedActionlist); " is 176.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                                fullLine += await worldDatabase.GetObjectNameByIdOrGuidAndSourceType(timedActionListOrEntries[0].sourceType' timedActionListOrEntries[0].entryOrGuid' true) + " - "; " is 164.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                            fullLine += await worldDatabase.GetObjectNameByIdOrGuidAndSourceType(entryOrGuidAndSourceType.sourceType' entryOrGuidAndSourceType.entryOrGuid' true) + " - "; " is 158.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine += (SmartEvent)smartScript.event_type != SmartEvent.SMART_EVENT_UPDATE_IC ? "INCORRECT EVENT TYPE" : "On Script"; " is 122.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_spellNameEventParamOne_"' await sqliteDatabase.GetSpellNameById(smartScript.event_param1)); " is 121.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_targetCastingSpellName_"' await sqliteDatabase.GetSpellNameById(smartScript.event_param3)); " is 121.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_questNameEventParamOne_"' await worldDatabase.GetQuestTitleById(smartScript.event_param1)); " is 121.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_spellNameActionParamOne_"' await sqliteDatabase.GetSpellNameById(smartScript.action_param1)); " is 123.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_spellNameActionParamTwo_"' await sqliteDatabase.GetSpellNameById(smartScript.action_param2)); " is 123.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_questNameActionParamOne_"' await worldDatabase.GetQuestTitleById(smartScript.action_param1)); " is 123.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_questNameCastCreatureOrGo_"' await worldDatabase.GetQuestTitleByCriteria(smartScript.action_param1' smartScript.action_param1' smartScript.action_param1' smartScript.action_param1' smartScript.action_param2)); " is 239.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_questNameKillCredit_"' await worldDatabase.GetQuestTitleByCriteria(smartScript.action_param1' smartScript.action_param1' smartScript.action_param1' smartScript.action_param1)); " is 206.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_creatureNameActionParamOne_"' await worldDatabase.GetCreatureNameById(smartScript.action_param1)); " is 128.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_invincibilityHpActionParamsOneTwo_"' "Set Invincibility Hp " + smartScript.action_param1.ToString()); " is 131.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_invincibilityHpActionParamsOneTwo_"' "Set Invincibility Hp " + smartScript.action_param2 + "%"); " is 126.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_gameobjectNameActionParamOne_"' await worldDatabase.GetGameobjectNameById(smartScript.action_param1)); " is 132.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    fullLine = fullLine.Replace("_addItemBasedOnActionParams_"' "'" + await worldDatabase.GetItemNameById(smartScript.action_param1) + "' "); " is 137.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                            fullLine = fullLine.Replace("_updateAiTemplateActionParamOne_"' "<_updateAiTemplateActionParamOne_ Unknown ai template>"); " is 122.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    if ((dynamicFlags & (int)DynamicFlags.UNIT_DYNFLAG_TAPPED_BY_ALL_THREAT_LIST) != 0) commentDynamicFlag += "Tapped By Threatlist & "; " is 132.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_morphToEntryOrModelActionParams_"' "Morph To Creature " + await worldDatabase.GetCreatureNameById(smartScript.action_param1)); " is 156.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        fullLine = fullLine.Replace("_mountToEntryOrModelActionParams_"' "Mount To Creature " + await worldDatabase.GetCreatureNameById(smartScript.action_param1)); " is 156.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                SmartEventFlags event_flags = (SmartEventFlags)(smartScriptLink != null ? smartScriptLink.event_flags : smartScript.event_flags); " is 129.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                    if (((event_flags & SmartEventFlags.EVENT_FLAG_NORMAL_DUNGEON) != 0) && ((event_flags & SmartEventFlags.EVENT_FLAG_HEROIC_DUNGEON) != 0) && " is 139.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        ((event_flags & SmartEventFlags.EVENT_FLAG_NORMAL_RAID) != 0) && ((event_flags & SmartEventFlags.EVENT_FLAG_HEROIC_RAID) != 0)) " is 127.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        if (((event_flags & SmartEventFlags.EVENT_FLAG_NORMAL_DUNGEON) != 0) && ((event_flags & SmartEventFlags.EVENT_FLAG_HEROIC_DUNGEON) != 0)) " is 137.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                        if (((event_flags & SmartEventFlags.EVENT_FLAG_NORMAL_RAID) != 0) && ((event_flags & SmartEventFlags.EVENT_FLAG_HEROIC_RAID) != 0)) " is 131.
Long Statement,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,The length of the statement  "                MessageBox.Show("The comment generating threw back an error and could not finish. The new comment might be incomplete."' "Something went wrong!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 190.
Long Statement,SAI_Editor.Classes,SmartScriptList,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SmartScriptList.cs,Apply,The length of the statement  "                    MessageBox.Show("There are not enough colors in the application because you are using too many different phasemasks."' "Not enough colors!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 185.
Long Statement,SAI_Editor.Classes,SmartScriptList,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SmartScriptList.cs,AddScript,The length of the statement  "                        MessageBox.Show("There are not enough colors in the application because you are using too many different phasemasks."' "Not enough colors!"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 185.
Long Statement,SAI_Editor.Classes,ListViewColumnSorter,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\ListViewColumnSorter.cs,Compare,The length of the statement  "                if (CustomConverter.ToInt32(listviewX.SubItems[ColumnToSort].Text) > 0 && CustomConverter.ToInt32(listviewY.SubItems[ColumnToSort].Text) > 0) " is 141.
Long Statement,SAI_Editor.Classes,ListViewColumnSorter,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\ListViewColumnSorter.cs,Compare,The length of the statement  "                    compareResult = Decimal.Compare(CustomConverter.ToInt32(listviewX.SubItems[ColumnToSort].Text)' CustomConverter.ToInt32(listviewY.SubItems[ColumnToSort].Text)); " is 160.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,ResetWorldDatabase,The length of the statement  "                worldDatabase = new WorldDatabase(SAI_Editor_Manager.Instance.connString.Server' SAI_Editor_Manager.Instance.connString.Port' SAI_Editor_Manager.Instance.connString.UserID' SAI_Editor_Manager.Instance.connString.Password' SAI_Editor_Manager.Instance.connString.Database); " is 271.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,ResetWorldDatabase,The length of the statement  "                worldDatabase = new WorldDatabase(Settings.Default.Host' Settings.Default.Port' Settings.Default.User' GetPasswordSetting()' Settings.Default.Database); " is 152.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetActionTypeInformationById,The length of the statement  "            return actionTypeInformations.FirstOrDefault(actionTypeInformation => actionTypeInformation.action_type == action_type); " is 120.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetTargetTypeInformationById,The length of the statement  "            return targetTypeInformations.FirstOrDefault(targetTypeInformation => targetTypeInformation.target_type == target_type); " is 120.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetParameterStringById,The length of the statement  "                    return !String.IsNullOrEmpty(baseTypeInformation.parameterString1) ? baseTypeInformation.parameterString1 : "Unused Parameter"; " is 127.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetParameterStringById,The length of the statement  "                    return !String.IsNullOrEmpty(baseTypeInformation.parameterString2) ? baseTypeInformation.parameterString2 : "Unused Parameter"; " is 127.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetParameterStringById,The length of the statement  "                    return !String.IsNullOrEmpty(baseTypeInformation.parameterString3) ? baseTypeInformation.parameterString3 : "Unused Parameter"; " is 127.
Long Statement,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetParameterStringById,The length of the statement  "                    return !String.IsNullOrEmpty(baseTypeInformation.parameterString4) ? baseTypeInformation.parameterString4 : "Unused Parameter"; " is 127.
