Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_HDD = 5 + 1 + SP + HDD_BARSZ;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: const int LEN_ROLES = 11;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HOST' 5' "Address (port)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET' 5' "Network (Mbps)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET' 6' " Cnx     Recv     Sent");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU' 5' "CPU Activity");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU' 6' " %core");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_MEM_USED' 5' "Memory Activity (GB)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_MEM_USED' 6' " Used / Total");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK' 5' "Disk Activity (MB/s)");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK' 6' "   Queue Queried Mutated   HDD Busy");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_ROLES' 5' "Roles");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL9' 5' "Uptime");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HOST' 7' "No machines found!");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: int y = 7;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 5' y' "{0'8:N2}"' machine.Network.MegabitsReceived.Hz);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 14' y' "{0'8:N2}"' machine.Network.MegabitsSent.Hz);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU' y' "{0'5:N1}"' machine.Cpu.LogicalCoreUtilization * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(machine.Cpu.LogicalCoreUtilization >= 0.9 ? ConsoleColor.Red : ConsoleColor.Green);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU + 7' y' "{0'-10}"' BarGraph(machine.Cpu.LogicalCoreUtilization' 1' CPU_BARSZ' '='' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(memRatio >= 0.95 ? ConsoleColor.Red : memRatio >= 0.79 ? ConsoleColor.DarkYellow : ConsoleColor.Green);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(memRatio >= 0.95 ? ConsoleColor.Red : memRatio >= 0.79 ? ConsoleColor.DarkYellow : ConsoleColor.Green);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_MEM_TOTAL + 6' y' "{0'-5}"' BarGraph(machine.Memory.CommittedBytes' machine.Memory.TotalBytes' MEM_BARSZ' '='' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK + 9' y' "{0'7:N1}"' MegaBytes(totalQueriedBytes));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK + 17' y' "{0'7:N1}"' MegaBytes(totalMutationBytes));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD' y' "{0'5:N1}"' totalDiskBusy * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(totalDiskBusy == 0.0 ? ConsoleColor.DarkGray : totalDiskBusy >= 0.95 ? ConsoleColor.DarkRed : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD + 7' y' "{0'-10}"' BarGraph(totalDiskBusy' 1' 10' '='' ":"'"."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD + 7' y' "{0'-10}"' BarGraph(totalDiskBusy' 1' 10' '='' ":"'"."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HOST + 10' y' "{0'6}"' proc.Version);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 5' y' "{0'8:N2}"' Nice(proc.Network.MegabitsReceived.Hz' "-"' 0.005' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 5' y' "{0'8:N2}"' Nice(proc.Network.MegabitsReceived.Hz' "-"' 0.005' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 14' y' "{0'8:N2}"' Nice(proc.Network.MegabitsSent.Hz' "-"' 0.005' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_NET + 14' y' "{0'8:N2}"' Nice(proc.Network.MegabitsSent.Hz' "-"' 0.005' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(cpuUsage >= 0.95 ? ConsoleColor.DarkRed : cpuUsage >= 0.75 ? ConsoleColor.DarkYellow : cpuUsage >= 0.2 ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(cpuUsage >= 0.95 ? ConsoleColor.DarkRed : cpuUsage >= 0.75 ? ConsoleColor.DarkYellow : cpuUsage >= 0.2 ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(cpuUsage >= 0.95 ? ConsoleColor.DarkRed : cpuUsage >= 0.75 ? ConsoleColor.DarkYellow : cpuUsage >= 0.2 ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU' y' "{0'5:N1}"' cpuUsage * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(cpuUsage >= 0.95 ? ConsoleColor.DarkRed : cpuUsage >= 0.75 ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(cpuUsage >= 0.95 ? ConsoleColor.DarkRed : cpuUsage >= 0.75 ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_CPU + 7' y' "{0'-10}"' BarGraph(proc.Cpu.UsageCores' 1' CPU_BARSZ' '|'' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(memoryUsed >= 0.9 * proc.Memory.LimitBytes ? ConsoleColor.DarkRed : memoryUsed >= 0.75 * proc.Memory.LimitBytes ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(memoryUsed >= 0.9 * proc.Memory.LimitBytes ? ConsoleColor.DarkRed : memoryUsed >= 0.75 * proc.Memory.LimitBytes ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_MEM_TOTAL + 6' y' "{0'-5}"' BarGraph(memoryUsed' machine.Memory.CommittedBytes' MEM_BARSZ' '|'' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK + 9' y' "{0'7:N1}"' MegaBytes(queriedBytes));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_DISK + 17' y' "{0'7:N1}"' MegaBytes(mutationBytes));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD' y' "{0'5:N1}"' proc.Disk.Busy * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: SetColor(proc.Disk.Busy == 0.0 ? ConsoleColor.DarkGray : proc.Disk.Busy >= 0.95 ? ConsoleColor.DarkRed : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD + 7' y' "{0'-10}"' new string('|'' Bar(proc.Disk.Busy' 1' 10)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt(COL_HDD + 7' y' "{0'-10}"' new string('|'' Bar(proc.Disk.Busy' 1' 10)));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int CPU_BARSZ = 10;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int HDD_BARSZ = 10;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int BAR = 3;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int COL_NET = COL0 + 27;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int COL2 = COL_NET + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int COL_CPU = COL2 + 8 + 2;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int COL_CPU = COL2 + 8 + 2;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_CPU = 10 + CPU_BARSZ;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_MEMORY = 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_HDD = 5 + 1 + SP + HDD_BARSZ;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_STORAGE = 8 + SP + 7 + SP + 7 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_STORAGE = 8 + SP + 7 + SP + 7 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_STORAGE = 8 + SP + 7 + SP + 7 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_STORAGE = 8 + SP + 7 + SP + 7 + SP + 8;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: const int LEN_DATAVERSION = 14;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: int y = 5;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 9' y' "Queried");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 17' y' "Mutation");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 25' y' "  Stored");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL0 + 1 + 16' y' GetPortFromAddress(proc.Address));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_NET' y' "{0'7:N1}"' Nice(proc.Network.MegabitsReceived.Hz' "-"' 0.05' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL2' y' "{0'7:N1}"' Nice(proc.Network.MegabitsSent.Hz' "-"' 0.05' "~"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_CPU' y' "{0'5:N1}"' proc.Cpu.UsageCores * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(proc.Cpu.UsageCores >= 0.95 ? ConsoleColor.DarkRed : proc.Cpu.UsageCores >= 0.75 ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(proc.Cpu.UsageCores >= 0.95 ? ConsoleColor.DarkRed : proc.Cpu.UsageCores >= 0.75 ? ConsoleColor.DarkYellow : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_CPU + 7' y' "{0'-10}"' BarGraph(proc.Cpu.UsageCores' 1' CPU_BARSZ' '|'' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(memoryUsed >= 0.75 * proc.Memory.LimitBytes ? ConsoleColor.White : memoryUsed >= GIBIBYTE ? ConsoleColor.Gray : ConsoleColor.DarkGray);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 9' y' "{0'7:N2}"' Nice(MegaBytes(storage.BytesQueried.Hz)' "-"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 17' y' "{0'7:N2}"' Nice(MegaBytes(storage.MutationBytes.Hz)' "-"));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_STORAGE + 25' y' "{0'8}"' FriendlyBytes(storage.StoredBytes));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(dataLag < 0.5 ? ConsoleColor.DarkGray : dataLag < 1 ? ConsoleColor.Gray : dataLag < 2 ? ConsoleColor.White : dataLag < 6 ? ConsoleColor.Cyan : dataLag < 11 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(dataLag < 0.5 ? ConsoleColor.DarkGray : dataLag < 1 ? ConsoleColor.Gray : dataLag < 2 ? ConsoleColor.White : dataLag < 6 ? ConsoleColor.Cyan : dataLag < 11 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(dataLag < 0.5 ? ConsoleColor.DarkGray : dataLag < 1 ? ConsoleColor.Gray : dataLag < 2 ? ConsoleColor.White : dataLag < 6 ? ConsoleColor.Cyan : dataLag < 11 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(dataLag < 0.5 ? ConsoleColor.DarkGray : dataLag < 1 ? ConsoleColor.Gray : dataLag < 2 ? ConsoleColor.White : dataLag < 6 ? ConsoleColor.Cyan : dataLag < 11 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(durLag < 6 ? ConsoleColor.DarkGray : durLag < 8 ? ConsoleColor.Gray : durLag < 11 ? ConsoleColor.White : durLag < 16 ? ConsoleColor.Cyan : durLag < 26 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(durLag < 6 ? ConsoleColor.DarkGray : durLag < 8 ? ConsoleColor.Gray : durLag < 11 ? ConsoleColor.White : durLag < 16 ? ConsoleColor.Cyan : durLag < 26 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(durLag < 6 ? ConsoleColor.DarkGray : durLag < 8 ? ConsoleColor.Gray : durLag < 11 ? ConsoleColor.White : durLag < 16 ? ConsoleColor.Cyan : durLag < 26 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(durLag < 6 ? ConsoleColor.DarkGray : durLag < 8 ? ConsoleColor.Gray : durLag < 11 ? ConsoleColor.White : durLag < 16 ? ConsoleColor.Cyan : durLag < 26 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(durLag < 6 ? ConsoleColor.DarkGray : durLag < 8 ? ConsoleColor.Gray : durLag < 11 ? ConsoleColor.White : durLag < 16 ? ConsoleColor.Cyan : durLag < 26 ? ConsoleColor.DarkYellow : ConsoleColor.DarkRed);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_DATAVERSION + 7' y' "{0'5:N1}"' durLag);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_HDD' y' "{0'5:N1}"' proc.Disk.Busy * 100);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: SetColor(proc.Disk.Busy == 0.0 ? ConsoleColor.DarkGray : proc.Disk.Busy >= 0.95 ? ConsoleColor.DarkRed : ConsoleColor.DarkGreen);
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowRolesScreen,The following statement contains a magic number: WriteAt(COL_HDD + 7' y' "{0'-5}"' BarGraph(proc.Disk.Busy' 1' HDD_BARSZ' '|'' ":"' "."));
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowHelpScreen,The following statement contains a magic number: int y = 5;
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowHelpScreen,The following statement contains a magic number: WriteAt(TOP_COL0' y + 2' "[L] Latencies");
Magic Number,FdbTop,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowHelpScreen,The following statement contains a magic number: WriteAt(TOP_COL0' y + 3' "[P] Processes");
Magic Number,FdbTop,Texel,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Set,The following statement contains a magic number: this.Value = (int) text | (((int) foreground) << 16) | (((int) background) << 24);
Magic Number,FdbTop,Texel,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Set,The following statement contains a magic number: this.Value = (int) text | (((int) foreground) << 16) | (((int) background) << 24);
Magic Number,FdbTop,Texel,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,GetRawValue,The following statement contains a magic number: return (int) text | (((int) foreground) << 16) | (((int) background) << 24);
Magic Number,FdbTop,Texel,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,GetRawValue,The following statement contains a magic number: return (int) text | (((int) foreground) << 16) | (((int) background) << 24);
Magic Number,FdbTop,RoleMap,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(11);
