Namespace,Type,Method,LOC,CC,PC
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixedU32BE,23,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUInt32BE,19,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUInt64,28,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixedU64,29,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUInt64,33,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUInt64BE,28,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromFixedU64BE,29,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUInt64BE,33,1,0
Doxense.Memory.Tests,SliceFacts,SwapHexa,10,2,1
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromSingle,22,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToSingle,25,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromDouble,22,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToDouble,25,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromDecimal,17,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToDecimal,20,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromGuid,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToGuid,22,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUuid128,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUuid128,24,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromUuid64,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_ToUuid64,23,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromBase64,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equality,68,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equals_Slice,28,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equality_Corner_Cases,22,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equality_TwoByteArrayWithSameContentShouldReturnTrue,5,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equality_TwoByteArrayWithSameContentFromSameOriginalBufferShouldReturnTrue,8,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Equality_Malformed,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Hash_Code,19,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Comparison,74,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Comparison_Corner_Cases,13,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Comparison_Malformed,14,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_FromStream,18,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Substring,36,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Concat,48,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Join_Array,42,2,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Join_Enumerable,18,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_JoinBytes,36,1,0
Doxense.Memory.Tests,SliceFacts,Test_Slice_Split,23,1,0
Doxense.Memory.Tests,SliceFacts,MutateOffset,6,1,2
Doxense.Memory.Tests,SliceFacts,MutateCount,6,1,2
Doxense.Memory.Tests,SliceFacts,MutateArray,6,1,2
Doxense.Memory.Tests,SliceStreamFacts,Test_SliceStream_Basics,18,1,0
Doxense.Memory.Tests,SliceStreamFacts,Test_SliceStream_ReadByte,15,2,0
Doxense.Memory.Tests,SliceStreamFacts,Test_SliceStream_Read,30,3,0
Doxense.Memory.Tests,SliceStreamFacts,Test_SliceStream_CopyTo,9,1,0
Doxense.Memory.Tests,SliceStreamFacts,Test_SliceListStream_Basics,43,3,0
Doxense.Memory.Tests,SliceWriterFacts,Clean,8,3,1
Doxense.Memory.Tests,SliceWriterFacts,PerformWriterTest,5,1,4
Doxense.Memory.Tests,SliceWriterFacts,Test_Empty_Writer,7,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteBytes,32,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteByte_Unsigned,7,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteByte_Signed,9,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed16_Unsigned,8,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed16_Signed,10,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed16BE_Unsigned,8,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed16BE_Signed,10,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed32_Unsigned,11,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed32_Signed,15,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed32BE_Unsigned,11,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed32BE_Signed,15,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed64_Unsigned,16,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed64_Signed,22,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed64BE_Unsigned,16,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteFixed64BE_Signed,22,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteVarint32,16,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteVarint64,26,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteVarBytes,9,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteBase10_Signed,60,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteBase10_Unsigned,33,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_Indexer,22,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_Flush,18,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_Skip,17,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_ToSlice,19,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_Head,33,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_Tail,33,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_AppendBytes,41,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_WriteBytes_Resize_Buffer,31,1,0
Doxense.Memory.Tests,SliceWriterFacts,Test_AppendBytes_Resize_Buffer,22,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Empty,5,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Parse,9,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_From_Bytes,8,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Vs_Guid,16,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Equality,17,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_NewUuid,5,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Increment,35,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_ToSlice,9,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Version,12,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Timestamp_And_ClockSequence,24,1,0
Doxense.Memory.Tests,Uuid128Facts,Test_Uuid_Ordered,20,3,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Empty,7,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Casting,27,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_ToString,14,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Parse_Hexa16,52,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_ToString_Base62,70,7,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Parse_Base62,38,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_NewUid,15,3,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64RangomGenerator_NewUid,17,3,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Equality_Check,38,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Ordering,43,2,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Arithmetic,18,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_Read_From_Bytes,12,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_UUid64_WriteTo,25,1,0
Doxense.Memory.Tests,Uuid64Facts,Test_Uuid64_TryWriteTo,25,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Empty,9,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_ToString,9,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Parse_Hexa16,53,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_NewUid,15,3,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80RandomGenerator_NewUid,17,3,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Equality_Check,29,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Ordering,41,2,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Arithmetic,19,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_Read_From_Bytes,14,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_WriteTo,27,1,0
Doxense.Memory.Tests,Uuid80Facts,Test_Uuid80_TryWriteTo,27,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Empty,9,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_ToString,9,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Parse_Hexa16,52,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_NewUid,15,3,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96RandomGenerator_NewUid,17,3,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Equality_Check,29,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Ordering,41,2,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Arithmetic,19,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_Read_From_Bytes,21,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_WriteTo,27,1,0
Doxense.Memory.Tests,Uuid96Facts,Test_Uuid96_TryWriteTo,27,1,0
