Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Client,IFdbDatabase,0,4,9,0,0,57,4,2,1,-1,10,17,FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Layers.Directories.IFdbDirectory' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute,FoundationDB.Client.Errors' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Client.Logging' FoundationDB.Client.Directory' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.System' FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Client.FdbOperationContext' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Fdb
FoundationDB.Client,IFdbReadOnlyRetryable,0,5,0,0,0,68,5,1,0,-1,4,4,FoundationDB.Client.IFdbReadOnlyTransaction' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute,FoundationDB.Client.IFdbRetryable' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Layers.Directories.FdbDirectoryExtensions
FoundationDB.Client,IFdbReadOnlyTransaction,0,18,8,0,0,136,18,3,0,-1,13,30,FoundationDB.Client.FdbError' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.KeySelector' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.LinqTunnelAttribute' System.Slice,FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Client.System' FoundationDB.Client.Logging' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.Client.ResultIterator' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Snapshotted' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.IFdbTransaction' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Client.Fdb' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbTransactionExtensions
FoundationDB.Client,IFdbRetryable,0,18,0,0,0,190,18,1,1,-1,5,4,FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Client.IFdbTransaction' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute,FoundationDB.Client.IFdbDatabase' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Client.FdbDatabaseExtensions
FoundationDB.Client,IFdbTransaction,0,13,2,0,0,106,13,2,1,-1,8,22,FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbWatch' FoundationDB.Client.IFdbReadOnlyTransaction' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' System.VersionStamp,FoundationDB.Client.Errors' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Client.FdbTransaction' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.ReadOnlyTransactionFilter' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbDatabaseProviderExtensions' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.IFdbRetryable' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Fdb' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbOperationContext
FoundationDB.Client,KeyRange,3,17,1,3,17,240,32,0,0,0.29,10,19,FoundationDB.Client.Fdb' FoundationDB.Client.Errors' FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode' FoundationDB.Client.Comparer' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.HashCodes' System.Slice,FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Client.Fdb' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.KeySubspace' FoundationDB.Client.TypedKeys<T1;T2>' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.IKeySubspace' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.KeySelectorPair' FoundationDB.Client.TypedKeys<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.System' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.DynamicKeys
FoundationDB.Client,Comparer,7,4,0,3,3,43,10,0,0,0,0,1,,FoundationDB.Client.KeyRange
FoundationDB.Client,KeySelector,4,10,0,4,10,109,13,0,0,0.5,5,17,FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' System.Slice,FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.System' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Snapshotted' FoundationDB.Client.PagingIterator' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.KeySelectorPair' FoundationDB.Client.Fdb' FoundationDB.Client.FdbTransactionExtensions
FoundationDB.Client,KeySelectorPair,2,6,0,2,6,54,6,0,0,0.5,5,3,FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode' FoundationDB.Client.KeyRange' FoundationDB.Client.KeySelector' System.Slice,FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbTransactionExtensions
FoundationDB.Client,Directory,0,2,0,0,1,43,6,0,0,-1,12,0,FoundationDB.Client.Fdb' FoundationDB.Client.FdbDatabase' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.Logging' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.IFdbDirectory' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract,
FoundationDB.Client,DynamicKeyEncoderBase,0,28,1,0,28,113,28,0,1,-1,7,0,FoundationDB.Client.KeyRange' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,
FoundationDB.Client,DynamicKeySubspace,0,2,4,0,0,41,2,1,1,-1,12,5,FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Client.KeySubspace' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition
FoundationDB.Client,DynamicKeys,1,50,1,0,49,310,50,0,0,0.04,13,4,FoundationDB.Client.KeyRange' FoundationDB.Client.DynamicKeySubspace' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.TuPack' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.IDynamicKeyEncoder' FoundationDB.Batched<TValue;TState>,FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbDatabase' FoundationDB.Client.DynamicKeySubspace
FoundationDB.Client,DynamicPartition,0,5,1,0,4,84,5,0,0,-1,8,4,FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.IDynamicKeySubspace' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple,FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbDatabase' FoundationDB.Client.DynamicKeySubspace
FoundationDB.Client,IDynamicKeySubspace,0,0,3,0,0,12,0,2,1,-1,6,8,FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' FoundationDB.Client.IKeySubspace' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Serialization.Encoders.IKeyEncoding,FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.IFdbDatabase' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Client.FdbDatabase' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicPartition' FoundationDB.Layers.Directories.FdbDirectoryLayer
FoundationDB.Client,IKeySubspace,0,7,0,0,0,45,7,3,0,-1,4,8,FoundationDB.Client.KeyRange' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' System.Slice,FoundationDB.Client.FdbConnectionOptions' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.KeySubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,KeySubspace,2,32,1,0,26,284,48,5,1,0.41,21,9,FoundationDB.Client.FdbKey' FoundationDB.Client.KeyRange' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.IKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.TuPack' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,FoundationDB.Client.FdbDatabase' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,KeySubspaceExtensions,0,22,0,0,21,211,23,0,0,-1,25,0,FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Client.IKeySubspace' FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.TuPack' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,
FoundationDB.Client,ITypedKeySubspace,0,0,8,0,0,37,0,4,1,-1,5,5,FoundationDB.Client.IKeySubspace' FoundationDB.Client.TypedKeys<T1>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Serialization.Encoders.IKeyEncoder,FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>
FoundationDB.Client,TypedKeySubspace<T1>,0,1,2,0,0,13,1,0,2,-1,8,3,FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeys<T1>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Serialization.Encoders.IKeyEncoder,FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,TypedKeys<T1>,1,14,1,0,13,126,15,0,0,0.5,10,2,FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.IKeyEncoder,FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>
FoundationDB.Client,TypedKeySubspace<T1;T2>,0,1,2,0,0,14,1,0,2,-1,8,3,FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeys<T1;T2>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeys<T1;T2>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,TypedKeys<T1;T2>,1,21,1,0,20,201,22,0,0,0.38,10,1,FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1;T2>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeySubspace<T1;T2>
FoundationDB.Client,TypedKeySubspace<T1;T2;T3>,0,1,2,0,0,13,1,0,2,-1,8,3,FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeys<T1;T2;T3>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeys<T1;T2;T3>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,TypedKeys<T1;T2;T3>,1,25,1,0,24,199,26,0,0,0.44,10,1,FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeySubspace<T1;T2;T3>
FoundationDB.Client,TypedKeySubspace<T1;T2;T3;T4>,0,1,2,0,0,12,1,0,2,-1,7,3,FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' System.Slice' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions
FoundationDB.Client,TypedKeys<T1;T2;T3;T4>,1,28,1,0,27,227,29,0,0,0.43,10,1,FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.STuple' Doxense.Serialization.Encoders.ICompositeKeyEncoder,FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>
FoundationDB.Client,Logging,5,17,7,0,10,224,40,0,0,0.35,2,5,FoundationDB.Client.IFdbDatabase' FoundationDB.Client.IFdbReadOnlyTransaction,FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Directory' FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbTransaction
FoundationDB.Client,ValueStopwatch,2,4,1,1,4,38,5,0,0,0.5,1,1,JetBrains.Annotations.PureAttribute,FoundationDB.Client.FdbOperationContext
FoundationDB.DependencyInjection,FdbDatabaseScopeProvider<TState>,2,13,8,0,6,138,15,0,1,0.85,6,2,FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.IFdbReadOnlyTransaction' JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper,FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Client.FdbDatabase
FoundationDB.DependencyInjection,FdbDatabaseSingletonProvider<TState>,2,7,4,0,6,64,9,0,1,0.71,9,0,FoundationDB.Client.IFdbDatabaseScopeProvider' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.DependencyInjection.Scope' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper,
FoundationDB.DependencyInjection,Scope,2,1,0,2,1,12,1,0,0,0,0,1,,FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>
