Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: if ((word & TYPE_MASK) == BIT_TYPE_LITERAL) {  	output.AppendFormat ("' ({0}:{1}) 0x{2:X8}"' i' p' word);  	p += 31;  } else {  	uint len = (word & LENGTH_MASK) + 1;  	output.AppendFormat ("' ({0}:{1}) {2} x {3}"' i' p' ((word & FILL_MASK) >> FILL_SHIFT) == 0 ? "zero" : "one"' len);  	p += len * 31;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: p += 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,DumpCompressed,The following statement contains a magic number: p += len * 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (bitmap.Count > 0) {  	foreach (var word in bitmap) {  		if (word.IsLiteral) {  			writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  			n += 31;  		} else {  			int fc = word.FillCount;  			writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  			n += 31 * fc;  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (bitmap.Count > 0) {  	foreach (var word in bitmap) {  		if (word.IsLiteral) {  			writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  			n += 31;  		} else {  			int fc = word.FillCount;  			writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  			n += 31 * fc;  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: foreach (var word in bitmap) {  	if (word.IsLiteral) {  		writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  		n += 31;  	} else {  		int fc = word.FillCount;  		writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  		n += 31 * fc;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: foreach (var word in bitmap) {  	if (word.IsLiteral) {  		writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  		n += 31;  	} else {  		int fc = word.FillCount;  		writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  		n += 31 * fc;  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (word.IsLiteral) {  	writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  	n += 31;  } else {  	int fc = word.FillCount;  	writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  	n += 31 * fc;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (word.IsLiteral) {  	writer.Write (CompressedWord.MakeLiteral ((uint)(~word.Literal)));  	n += 31;  } else {  	int fc = word.FillCount;  	writer.Write (word.FillBit == 1 ? CompressedWord.ALL_ZEROES : CompressedWord.ALL_ONES' fc);  	n += 31 * fc;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: n += 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: n += 31 * fc;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (n < size) {  	writer.Write (CompressedWord.ALL_ONES' size / 31);  	int r = size % 31;  	if (r > 0)  		writer.Write ((1u << r) - 1);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: if (n < size) {  	writer.Write (CompressedWord.ALL_ONES' size / 31);  	int r = size % 31;  	if (r > 0)  		writer.Write ((1u << r) - 1);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,Not,The following statement contains a magic number: writer.Write (CompressedWord.ALL_ONES' size / 31);  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: try {  	string clusterFile = null;  	//string clusterFile = @"c:\temp\fdb\nuc.cluster";  	string dbName = "DB";  	using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  		var location = db.Directory.CreateOrOpenAsync (new[] {  			"T"'  			"WorkerPool"  		}' cts.Token).GetAwaiter ().GetResult ();  		db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  		// failsafe: remove this when not debugging problems !  		cts.CancelAfter (TimeSpan.FromSeconds (60));  		const int N = 100;  		// msg/publiser  		const int K = 2;  		// publishers  		const int W = 2;  		// workers  		RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  	}  } catch (TaskCanceledException) {  	Console.WriteLine ("CANCELED");  } catch (Exception e) {  	cts.Cancel ();  	Console.Error.WriteLine ("CRASH: " + e.ToString ());  	Console.Error.WriteLine ();  } finally {  	Fdb.Stop ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: try {  	string clusterFile = null;  	//string clusterFile = @"c:\temp\fdb\nuc.cluster";  	string dbName = "DB";  	using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  		var location = db.Directory.CreateOrOpenAsync (new[] {  			"T"'  			"WorkerPool"  		}' cts.Token).GetAwaiter ().GetResult ();  		db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  		// failsafe: remove this when not debugging problems !  		cts.CancelAfter (TimeSpan.FromSeconds (60));  		const int N = 100;  		// msg/publiser  		const int K = 2;  		// publishers  		const int W = 2;  		// workers  		RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  	}  } catch (TaskCanceledException) {  	Console.WriteLine ("CANCELED");  } catch (Exception e) {  	cts.Cancel ();  	Console.Error.WriteLine ("CRASH: " + e.ToString ());  	Console.Error.WriteLine ();  } finally {  	Fdb.Stop ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: try {  	string clusterFile = null;  	//string clusterFile = @"c:\temp\fdb\nuc.cluster";  	string dbName = "DB";  	using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  		var location = db.Directory.CreateOrOpenAsync (new[] {  			"T"'  			"WorkerPool"  		}' cts.Token).GetAwaiter ().GetResult ();  		db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  		// failsafe: remove this when not debugging problems !  		cts.CancelAfter (TimeSpan.FromSeconds (60));  		const int N = 100;  		// msg/publiser  		const int K = 2;  		// publishers  		const int W = 2;  		// workers  		RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  	}  } catch (TaskCanceledException) {  	Console.WriteLine ("CANCELED");  } catch (Exception e) {  	cts.Cancel ();  	Console.Error.WriteLine ("CRASH: " + e.ToString ());  	Console.Error.WriteLine ();  } finally {  	Fdb.Stop ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: try {  	string clusterFile = null;  	//string clusterFile = @"c:\temp\fdb\nuc.cluster";  	string dbName = "DB";  	using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  		var location = db.Directory.CreateOrOpenAsync (new[] {  			"T"'  			"WorkerPool"  		}' cts.Token).GetAwaiter ().GetResult ();  		db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  		// failsafe: remove this when not debugging problems !  		cts.CancelAfter (TimeSpan.FromSeconds (60));  		const int N = 100;  		// msg/publiser  		const int K = 2;  		// publishers  		const int W = 2;  		// workers  		RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  	}  } catch (TaskCanceledException) {  	Console.WriteLine ("CANCELED");  } catch (Exception e) {  	cts.Cancel ();  	Console.Error.WriteLine ("CRASH: " + e.ToString ());  	Console.Error.WriteLine ();  } finally {  	Fdb.Stop ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  	var location = db.Directory.CreateOrOpenAsync (new[] {  		"T"'  		"WorkerPool"  	}' cts.Token).GetAwaiter ().GetResult ();  	db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  	// failsafe: remove this when not debugging problems !  	cts.CancelAfter (TimeSpan.FromSeconds (60));  	const int N = 100;  	// msg/publiser  	const int K = 2;  	// publishers  	const int W = 2;  	// workers  	RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  	var location = db.Directory.CreateOrOpenAsync (new[] {  		"T"'  		"WorkerPool"  	}' cts.Token).GetAwaiter ().GetResult ();  	db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  	// failsafe: remove this when not debugging problems !  	cts.CancelAfter (TimeSpan.FromSeconds (60));  	const int N = 100;  	// msg/publiser  	const int K = 2;  	// publishers  	const int W = 2;  	// workers  	RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  	var location = db.Directory.CreateOrOpenAsync (new[] {  		"T"'  		"WorkerPool"  	}' cts.Token).GetAwaiter ().GetResult ();  	db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  	// failsafe: remove this when not debugging problems !  	cts.CancelAfter (TimeSpan.FromSeconds (60));  	const int N = 100;  	// msg/publiser  	const int K = 2;  	// publishers  	const int W = 2;  	// workers  	RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: using (var db = Fdb.OpenAsync (clusterFile' dbName).GetAwaiter ().GetResult ()) {  	var location = db.Directory.CreateOrOpenAsync (new[] {  		"T"'  		"WorkerPool"  	}' cts.Token).GetAwaiter ().GetResult ();  	db.ClearRangeAsync (location' cts.Token).GetAwaiter ().GetResult ();  	// failsafe: remove this when not debugging problems !  	cts.CancelAfter (TimeSpan.FromSeconds (60));  	const int N = 100;  	// msg/publiser  	const int K = 2;  	// publishers  	const int W = 2;  	// workers  	RunAsync (db' location' cts.Token' () => cts.Cancel ()' N' K' W).GetAwaiter ().GetResult ();  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,Main,The following statement contains a magic number: cts.CancelAfter (TimeSpan.FromSeconds (60));  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: try {  	var workerPool = new FdbWorkerPool (location);  	Console.WriteLine ("workerPool at " + location.Key.ToAsciiOrHexaString ());  	var workerSignal = new AsyncCancelableMutex (ct);  	var clientSignal = new AsyncCancelableMutex (ct);  	int taskCounter = 0;  	int msgSent = 0;  	int msgReceived = 0;  	Func<FdbWorkerMessage' CancellationToken' Task> handler = async (msg' _ct) => {  		Interlocked.Increment (ref msgReceived);  		//await Task.Delay(10 + Math.Abs(msg.Id.GetHashCode()) % 50);  		await Task.Delay (10).ConfigureAwait (false);  	};  	Func<int' Task> worker = async id => {  		await workerSignal.Task.ConfigureAwait (false);  		Console.WriteLine ("Worker #" + id + " is starting");  		try {  			await workerPool.RunWorkerAsync (db' handler' ct).ConfigureAwait (false);  		} finally {  			Console.WriteLine ("Worker #" + id + " has stopped");  		}  	};  	Func<int' Task> client = async id => {  		await clientSignal.Task.ConfigureAwait (false);  		await Task.Delay (10).ConfigureAwait (false);  		var rnd = new Random (id * 111);  		for (int i = 0; i < N; i++) {  			var taskId = Slice.FromString ("T" + Interlocked.Increment (ref taskCounter));  			var taskBody = Slice.FromString ("Message " + (i + 1) + " of " + N + " from client #" + id);  			await workerPool.ScheduleTaskAsync (db' taskId' taskBody' ct).ConfigureAwait (false);  			Interlocked.Increment (ref msgSent);  			//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");  			switch (rnd.Next (5)) {  			case 0:  				await Task.Delay (10).ConfigureAwait (false);  				break;  			case 1:  				await Task.Delay (100).ConfigureAwait (false);  				break;  			case 2:  				await Task.Delay (500).ConfigureAwait (false);  				break;  			}  		}  		Console.WriteLine ("@@@ Client#" + id + " has finished!");  	};  	Func<string' Task> dump = async label => {  		Console.WriteLine ("<dump label='" + label + "' key='" + location.Key.ToAsciiOrHexaString () + "'>");  		using (var tr = db.BeginTransaction (ct)) {  			await tr.Snapshot.GetRange (FdbKeyRange.StartsWith (location.Key)).ForEachAsync (kvp => {  				Console.WriteLine (" - " + location.Keys.Unpack (kvp.Key) + " = " + kvp.Value.ToAsciiOrHexaString ());  			}).ConfigureAwait (false);  		}  		Console.WriteLine ("</dump>");  	};  	var workers = Enumerable.Range (0' W).Select (i => worker (i)).ToArray ();  	var clients = Enumerable.Range (0' K).Select (i => client (i)).ToArray ();  	DateTime start = DateTime.Now;  	DateTime last = start;  	int lastHandled = -1;  	using (var timer = new Timer (_ => {  		var now = DateTime.Now;  		Console.WriteLine ("@@@ T=" + now.Subtract (start) + "' sent: " + msgSent.ToString ("N0") + "' recv: " + msgReceived.ToString ("N0"));  		Console.WriteLine ("### Workers: " + workerPool.IdleWorkers + " / " + workerPool.ActiveWorkers + " (" + new string ('#'' workerPool.IdleWorkers) + new string ('.'' workerPool.ActiveWorkers - workerPool.IdleWorkers) + ")' sent: " + workerPool.MessageScheduled.ToString ("N0") + "' recv: " + workerPool.MessageReceived.ToString ("N0") + "' delta: " + (workerPool.MessageScheduled - workerPool.MessageReceived).ToString ("N0") + "' busy: " + workerPool.WorkerBusyTime + " (avg " + workerPool.WorkerAverageBusyDuration.TotalMilliseconds.ToString ("N3") + " ms)");  		if (now.Subtract (last).TotalSeconds >= 10) {  			//dump("timer").GetAwaiter().GetResult();  			last = now;  			if (lastHandled == msgReceived) {  				// STALL ?  				Console.WriteLine ("STALL! ");  				done ();  			}  			lastHandled = msgReceived;  		}  		if (msgReceived >= K * N) {  			dump ("complete").GetAwaiter ().GetResult ();  			done ();  		}  	}' null' 1000' 1000)) {  		var sw = Stopwatch.StartNew ();  		// start the workers  		workerSignal.Set (async: true);  		await Task.Delay (500);  		await dump ("workers started");  		// start the clients  		clientSignal.Set (async: true);  		await Task.WhenAll (clients);  		Console.WriteLine ("Clients completed after " + sw.Elapsed);  		await Task.WhenAll (workers);  		Console.WriteLine ("Workers completed after " + sw.Elapsed);  	}  } finally {  	Console.WriteLine ("---------------------------------------------------------------------------");  	Console.WriteLine ("Transaction logs:");  	Console.WriteLine ();  	Console.WriteLine (sb.ToString ());  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: try {  	var workerPool = new FdbWorkerPool (location);  	Console.WriteLine ("workerPool at " + location.Key.ToAsciiOrHexaString ());  	var workerSignal = new AsyncCancelableMutex (ct);  	var clientSignal = new AsyncCancelableMutex (ct);  	int taskCounter = 0;  	int msgSent = 0;  	int msgReceived = 0;  	Func<FdbWorkerMessage' CancellationToken' Task> handler = async (msg' _ct) => {  		Interlocked.Increment (ref msgReceived);  		//await Task.Delay(10 + Math.Abs(msg.Id.GetHashCode()) % 50);  		await Task.Delay (10).ConfigureAwait (false);  	};  	Func<int' Task> worker = async id => {  		await workerSignal.Task.ConfigureAwait (false);  		Console.WriteLine ("Worker #" + id + " is starting");  		try {  			await workerPool.RunWorkerAsync (db' handler' ct).ConfigureAwait (false);  		} finally {  			Console.WriteLine ("Worker #" + id + " has stopped");  		}  	};  	Func<int' Task> client = async id => {  		await clientSignal.Task.ConfigureAwait (false);  		await Task.Delay (10).ConfigureAwait (false);  		var rnd = new Random (id * 111);  		for (int i = 0; i < N; i++) {  			var taskId = Slice.FromString ("T" + Interlocked.Increment (ref taskCounter));  			var taskBody = Slice.FromString ("Message " + (i + 1) + " of " + N + " from client #" + id);  			await workerPool.ScheduleTaskAsync (db' taskId' taskBody' ct).ConfigureAwait (false);  			Interlocked.Increment (ref msgSent);  			//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");  			switch (rnd.Next (5)) {  			case 0:  				await Task.Delay (10).ConfigureAwait (false);  				break;  			case 1:  				await Task.Delay (100).ConfigureAwait (false);  				break;  			case 2:  				await Task.Delay (500).ConfigureAwait (false);  				break;  			}  		}  		Console.WriteLine ("@@@ Client#" + id + " has finished!");  	};  	Func<string' Task> dump = async label => {  		Console.WriteLine ("<dump label='" + label + "' key='" + location.Key.ToAsciiOrHexaString () + "'>");  		using (var tr = db.BeginTransaction (ct)) {  			await tr.Snapshot.GetRange (FdbKeyRange.StartsWith (location.Key)).ForEachAsync (kvp => {  				Console.WriteLine (" - " + location.Keys.Unpack (kvp.Key) + " = " + kvp.Value.ToAsciiOrHexaString ());  			}).ConfigureAwait (false);  		}  		Console.WriteLine ("</dump>");  	};  	var workers = Enumerable.Range (0' W).Select (i => worker (i)).ToArray ();  	var clients = Enumerable.Range (0' K).Select (i => client (i)).ToArray ();  	DateTime start = DateTime.Now;  	DateTime last = start;  	int lastHandled = -1;  	using (var timer = new Timer (_ => {  		var now = DateTime.Now;  		Console.WriteLine ("@@@ T=" + now.Subtract (start) + "' sent: " + msgSent.ToString ("N0") + "' recv: " + msgReceived.ToString ("N0"));  		Console.WriteLine ("### Workers: " + workerPool.IdleWorkers + " / " + workerPool.ActiveWorkers + " (" + new string ('#'' workerPool.IdleWorkers) + new string ('.'' workerPool.ActiveWorkers - workerPool.IdleWorkers) + ")' sent: " + workerPool.MessageScheduled.ToString ("N0") + "' recv: " + workerPool.MessageReceived.ToString ("N0") + "' delta: " + (workerPool.MessageScheduled - workerPool.MessageReceived).ToString ("N0") + "' busy: " + workerPool.WorkerBusyTime + " (avg " + workerPool.WorkerAverageBusyDuration.TotalMilliseconds.ToString ("N3") + " ms)");  		if (now.Subtract (last).TotalSeconds >= 10) {  			//dump("timer").GetAwaiter().GetResult();  			last = now;  			if (lastHandled == msgReceived) {  				// STALL ?  				Console.WriteLine ("STALL! ");  				done ();  			}  			lastHandled = msgReceived;  		}  		if (msgReceived >= K * N) {  			dump ("complete").GetAwaiter ().GetResult ();  			done ();  		}  	}' null' 1000' 1000)) {  		var sw = Stopwatch.StartNew ();  		// start the workers  		workerSignal.Set (async: true);  		await Task.Delay (500);  		await dump ("workers started");  		// start the clients  		clientSignal.Set (async: true);  		await Task.WhenAll (clients);  		Console.WriteLine ("Clients completed after " + sw.Elapsed);  		await Task.WhenAll (workers);  		Console.WriteLine ("Workers completed after " + sw.Elapsed);  	}  } finally {  	Console.WriteLine ("---------------------------------------------------------------------------");  	Console.WriteLine ("Transaction logs:");  	Console.WriteLine ();  	Console.WriteLine (sb.ToString ());  }  
Magic Number,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The following statement contains a magic number: try {  	var workerPool = new FdbWorkerPool (location);  	Console.WriteLine ("workerPool at " + location.Key.ToAsciiOrHexaString ());  	var workerSignal = new AsyncCancelableMutex (ct);  	var clientSignal = new AsyncCancelableMutex (ct);  	int taskCounter = 0;  	int msgSent = 0;  	int msgReceived = 0;  	Func<FdbWorkerMessage' CancellationToken' Task> handler = async (msg' _ct) => {  		Interlocked.Increment (ref msgReceived);  		//await Task.Delay(10 + Math.Abs(msg.Id.GetHashCode()) % 50);  		await Task.Delay (10).ConfigureAwait (false);  	};  	Func<int' Task> worker = async id => {  		await workerSignal.Task.ConfigureAwait (false);  		Console.WriteLine ("Worker #" + id + " is starting");  		try {  			await workerPool.RunWorkerAsync (db' handler' ct).ConfigureAwait (false);  		} finally {  			Console.WriteLine ("Worker #" + id + " has stopped");  		}  	};  	Func<int' Task> client = async id => {  		await clientSignal.Task.ConfigureAwait (false);  		await Task.Delay (10).ConfigureAwait (false);  		var rnd = new Random (id * 111);  		for (int i = 0; i < N; i++) {  			var taskId = Slice.FromString ("T" + Interlocked.Increment (ref taskCounter));  			var taskBody = Slice.FromString ("Message " + (i + 1) + " of " + N + " from client #" + id);  			await workerPool.ScheduleTaskAsync (db' taskId' taskBody' ct).ConfigureAwait (false);  			Interlocked.Increment (ref msgSent);  			//if (i > 0 && i % 10 == 0) Console.WriteLine("@@@ Client#" + id + " pushed " + (i + 1) + " / " + N + " messages");  			switch (rnd.Next (5)) {  			case 0:  				await Task.Delay (10).ConfigureAwait (false);  				break;  			case 1:  				await Task.Delay (100).ConfigureAwait (false);  				break;  			case 2:  				await Task.Delay (500).ConfigureAwait (false);  				break;  			}  		}  		Console.WriteLine ("@@@ Client#" + id + " has finished!");  	};  	Func<string' Task> dump = async label => {  		Console.WriteLine ("<dump label='" + label + "' key='" + location.Key.ToAsciiOrHexaString () + "'>");  		using (var tr = db.BeginTransaction (ct)) {  			await tr.Snapshot.GetRange (FdbKeyRange.StartsWith (location.Key)).ForEachAsync (kvp => {  				Console.WriteLine (" - " + location.Keys.Unpack (kvp.Key) + " = " + kvp.Value.ToAsciiOrHexaString ());  			}).ConfigureAwait (false);  		}  		Console.WriteLine ("</dump>");  	};  	var workers = Enumerable.Range (0' W).Select (i => worker (i)).ToArray ();  	var clients = Enumerable.Range (0' K).Select (i => client (i)).ToArray ();  	DateTime start = DateTime.Now;  	DateTime last = start;  	int lastHandled = -1;  	using (var timer = new Timer (_ => {  		var now = DateTime.Now;  		Console.WriteLine ("@@@ T=" + now.Subtract (start) + "' sent: " + msgSent.ToString ("N0") + "' recv: " + msgReceived.ToString ("N0"));  		Console.WriteLine ("### Workers: " + workerPool.IdleWorkers + " / " + workerPool.ActiveWorkers + " (" + new string ('#'' workerPool.IdleWorkers) + new string ('.'' workerPool.ActiveWorkers - workerPool.IdleWorkers) + ")' sent: " + workerPool.MessageScheduled.ToString ("N0") + "' recv: " + workerPool.MessageReceived.ToString ("N0") + "' delta: " + (workerPool.MessageScheduled - workerPool.MessageReceived).ToString ("N0") + "' busy: " + workerPool.WorkerBusyTime + " (avg " + workerPool.WorkerAverageBusyDuration.TotalMilliseconds.ToString ("N3") + " ms)");  		if (now.Subtract (last).TotalSeconds >= 10) {  			//dump("timer").GetAwaiter().GetResult();  			last = now;  			if (lastHandled == msgReceived) {  				// STALL ?  				Console.WriteLine ("STALL! ");  				done ();  			}  			lastHandled = msgReceived;  		}  		if (msgReceived >= K * N) {  			dump ("complete").GetAwaiter ().GetResult ();  			done ();  		}  	}' null' 1000' 1000)) {  		var sw = Stopwatch.StartNew ();  		// start the workers  		workerSignal.Set (async: true);  		await Task.Delay (500);  		await dump ("workers started");  		// start the clients  		clientSignal.Set (async: true);  		await Task.WhenAll (clients);  		Console.WriteLine ("Clients completed after " + sw.Elapsed);  		await Task.WhenAll (workers);  		Console.WriteLine ("Workers completed after " + sw.Elapsed);  	}  } finally {  	Console.WriteLine ("---------------------------------------------------------------------------");  	Console.WriteLine ("Transaction logs:");  	Console.WriteLine ();  	Console.WriteLine (sb.ToString ());  }  
