Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxStarted > 0 && metric.LatencyCommit == maxStarted;  	bool isMaxWrite = maxCommitted > 0 && metric.LatencyRead == maxCommitted;  	bool isMaxSpeed = maxConflicted > 0 && metric.LatencyStart == maxConflicted;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.TransStarted);  	WriteAt (COL1' y' "{0'8:N0}"' metric.TransStarted);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.TransCommitted);  	WriteAt (COL2' y' "{0'8:N0}"' metric.TransCommitted);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : FrenquencyColor (metric.TransConflicted);  	WriteAt (COL3' y' "{0'8:N1}"' metric.TransConflicted);  	Console.ForegroundColor = metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxStarted > 0 && metric.LatencyCommit == maxStarted;  	bool isMaxWrite = maxCommitted > 0 && metric.LatencyRead == maxCommitted;  	bool isMaxSpeed = maxConflicted > 0 && metric.LatencyStart == maxConflicted;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.TransStarted);  	WriteAt (COL1' y' "{0'8:N0}"' metric.TransStarted);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.TransCommitted);  	WriteAt (COL2' y' "{0'8:N0}"' metric.TransCommitted);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : FrenquencyColor (metric.TransConflicted);  	WriteAt (COL3' y' "{0'8:N1}"' metric.TransConflicted);  	Console.ForegroundColor = metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxStarted > 0 && metric.LatencyCommit == maxStarted;  	bool isMaxWrite = maxCommitted > 0 && metric.LatencyRead == maxCommitted;  	bool isMaxSpeed = maxConflicted > 0 && metric.LatencyStart == maxConflicted;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.TransStarted);  	WriteAt (COL1' y' "{0'8:N0}"' metric.TransStarted);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.TransCommitted);  	WriteAt (COL2' y' "{0'8:N0}"' metric.TransCommitted);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : FrenquencyColor (metric.TransConflicted);  	WriteAt (COL3' y' "{0'8:N1}"' metric.TransConflicted);  	Console.ForegroundColor = metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: if (metric.Available) {  	bool isMaxRead = maxStarted > 0 && metric.LatencyCommit == maxStarted;  	bool isMaxWrite = maxCommitted > 0 && metric.LatencyRead == maxCommitted;  	bool isMaxSpeed = maxConflicted > 0 && metric.LatencyStart == maxConflicted;  	Console.ForegroundColor = isMaxRead ? ConsoleColor.Cyan : FrenquencyColor (metric.TransStarted);  	WriteAt (COL1' y' "{0'8:N0}"' metric.TransStarted);  	Console.ForegroundColor = isMaxWrite ? ConsoleColor.Cyan : FrenquencyColor (metric.TransCommitted);  	WriteAt (COL2' y' "{0'8:N0}"' metric.TransCommitted);  	Console.ForegroundColor = isMaxSpeed ? ConsoleColor.Cyan : FrenquencyColor (metric.TransConflicted);  	WriteAt (COL3' y' "{0'8:N1}"' metric.TransConflicted);  	Console.ForegroundColor = metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));  	Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  	WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));  } else {  	Console.ForegroundColor = ConsoleColor.DarkRed;  	WriteAt (COL1' y' "{0'8}"' "x");  	WriteAt (COL2' y' "{0'8}"' "x");  	WriteAt (COL3' y' "{0'8}"' "x");  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: Console.ForegroundColor = metric.TransStarted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: Console.ForegroundColor = metric.TransCommitted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The following statement contains a magic number: WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH)));  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: if (repaint) {  	Console.Title = "fdbtop - Processes";  	RepaintTopBar ();  	Console.ForegroundColor = ConsoleColor.DarkCyan;  	WriteAt (COL0' 5' "Address (port)");  	WriteAt (COL1' 5' "Network in / out (MB/s)");  	WriteAt (COL3' 5' "CPU (%core)");  	WriteAt (COL4' 5' "Memory Free / Total (GB)");  	WriteAt (COL6' 5' "HDD (%busy)");  	WriteAt (COL7' 5' "Roles");  	#if DEBUG  	Console.ForegroundColor = ConsoleColor.DarkGray;  	WriteAt (COL0' 6' "0 - - - - - -");  	WriteAt (COL1' 6' "1 - - - - - -");  	WriteAt (COL2' 6' "2 - - - - - -");  	WriteAt (COL3' 6' "3 - - - - - -");  	WriteAt (COL4' 6' "4 - - - - - -");  	WriteAt (COL5' 6' "5 - - - - - -");  	WriteAt (COL6' 6' "6 - - - - - -");  	WriteAt (COL7' 6' "7 - - - - - -");  	#endif  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL0' 5' "Address (port)");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL1' 5' "Network in / out (MB/s)");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL3' 5' "CPU (%core)");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL4' 5' "Memory Free / Total (GB)");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL6' 5' "HDD (%busy)");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL7' 5' "Roles");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL0' 6' "0 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL1' 6' "1 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL2' 6' "2 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL3' 6' "3 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL4' 6' "4 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL5' 6' "5 - - - - - -");  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The following statement contains a magic number: WriteAt (COL6' 6' "6 - - - - - -");  
