Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Client,FdbDynamicSubspacePartition,2,7,0,2,7,147,10,0,0,0,6,21,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.IFdbKeyEncoding' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.FdbDynamicSubspace,FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Layers.Tables.Tests.IndexingFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Layers.Blobs.Tests.BlobFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbEncoderSubspace<T>,2,2,3,0,1,28,3,0,1,1,4,0,FoundationDB.Client.IKeyEncoder' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,IFdbEncoderSubspace,0,0,17,0,0,36,0,4,1,-1,0,8,,FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>
FoundationDB.Client,IFdbSubspace,0,12,1,0,0,72,12,3,1,-1,2,31,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,FdbShell.BasicCommands' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.IFdbCluster' FoundationDB.Client.Fdb' FoundationDB.Client.Directory' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Storage.Memory.API.MemoryDatabase' FoundationDB.Client.Tests.FdbTest' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons
FoundationDB.Client,FdbSubspaceExtensions,0,14,0,0,14,136,38,0,0,-1,11,0,FoundationDB.Client.FdbSubspace' FoundationDB.Client.IFdbDynamicSubspace' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbEncoderSubspace' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbRangeOptions,
FoundationDB.Client,FdbSubspace,2,51,2,1,45,497,95,5,2,0.63,13,20,FoundationDB.Client.IFdbSubspace' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbKeyEncoding' FoundationDB.Client.TypeSystem' FoundationDB.Client.FdbDynamicSubspace' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.SliceWriter' FoundationDB.Client.FdbKey,FdbShell.BasicCommands' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.Fdb' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.Directory' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>' FoundationDB.Storage.Memory.API.MemoryDatabase' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Collections.Tests.QueuesFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbKeySelector,4,15,1,3,15,145,22,0,0,0.33,4,42,FoundationDB.Client.Slice' FoundationDB.Client.IFdbKey' FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode,FdbShell.BasicCommands' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.FdbKeySelectorPair' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.PagingIterator' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.GetKeyCommand' FoundationDB.Filters.Logging.GetKeysCommand' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Storage.Memory.API.SelectorKeyComparer' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Linq.Expressions.Tests.FdbQueryExpressionFacts' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.SnapshotFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,FdbDatabase,15,45,13,0,20,597,75,1,2,0.36,25,7,FoundationDB.Client.IFdbCluster' FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IFdbSubspace' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.Errors' FoundationDB.Client.Fdb' JetBrains.Annotations.InstantHandleAttribute' FoundationDB.Client.Utils.Logging' FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.Slice' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbSubspace' FoundationDB.Client.TypeSystem' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbKey' FoundationDB.Client.SliceWriter' FoundationDB.Client.FdbKeyRange,FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Fdb' FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.Errors' FoundationDB.Client.Directory' FoundationDB.Client.FdbCluster
FoundationDB.Client,FdbCluster,3,9,2,0,6,123,24,0,1,0,9,1,FoundationDB.Client.Core.IFdbClusterHandler' FoundationDB.Client.Utils.Logging' FoundationDB.Client.FdbDatabase' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.Core.IFdbDatabaseHandler' FoundationDB.Client.Fdb' FoundationDB.Client.FdbClusterOption' FoundationDB.Client.Slice' FoundationDB.Client.Native.FdbNative,FoundationDB.Client.Fdb
FoundationDB.Client,Batched<TValue;TState>,0,1,0,0,1,43,3,0,0,-1,5,0,FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceWriter' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,FdbDynamicSubspaceKeys,2,50,0,2,49,444,58,0,0,0,11,34,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IDynamicKeyEncoder' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.SliceWriter' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.ITupleFormattable' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbPrefixedTuple,FdbBurner.Program' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Storage.Memory.API.Tests.Benchmarks' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,IFdbDynamicSubspace,0,0,3,0,0,10,0,2,2,-1,0,37,,FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Directories.Node' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Tuples.Tests.SubspaceFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Layers.Tables.Tests.IndexingFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,IDynamicKeyEncoder,0,27,1,0,0,259,27,2,0,-1,3,6,FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.IFdbTuple,FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbDynamicSubspace' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Directories.FdbDirectorySubspace
FoundationDB.Client,IValueEncoder,0,2,0,0,0,9,2,7,0,-1,1,10,FoundationDB.Client.Slice,FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.Values' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Optional' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>
FoundationDB.Client,IFdbKeyEncoding,0,5,0,0,0,38,5,1,0,-1,0,6,,FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbDynamicSubspace' FoundationDB.Client.FdbDynamicSubspacePartition' FoundationDB.Client.FdbSubspace' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer
FoundationDB.Client,IUnorderedTypeCodec,0,4,0,0,0,7,4,3,0,-1,3,2,FoundationDB.Client.SliceWriter' FoundationDB.Client.SliceReader' FoundationDB.Client.Slice,FoundationDB.Client.Unordered' FoundationDB.Client.Values
FoundationDB.Client,IOrderedTypeCodec,0,4,0,0,0,7,4,1,0,-1,3,4,FoundationDB.Client.SliceWriter' FoundationDB.Client.SliceReader' FoundationDB.Client.Slice,FoundationDB.Client.Ordered' FoundationDB.Client.OrderedKeyEncoder<T>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2>' FoundationDB.Client.CodecCompositeKeyEncoder<T1;T2;T3>
FoundationDB.Client,DynamicKeyEncoderBase,0,27,1,0,27,108,27,0,1,-1,5,0,FoundationDB.Client.FdbKeyRange' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Layers.Tuples.FdbTuple,
FoundationDB.Client,TypeSystem,2,1,0,2,0,14,1,0,0,0,1,14,JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.FdbDynamicSubspace' FoundationDB.Client.FdbSubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Layers.Collections.FdbRankedSet' FoundationDB.Layers.Collections.FdbVector<T>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Interning.FdbStringIntern' FoundationDB.Layers.Blobs.FdbBlob' FoundationDB.Layers.Blobs.FdbHashSetCollection' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Layers.Tuples.Tests.SubspaceFacts
FoundationDB.Client,KeyValueEncoders,1,18,0,1,18,889,65,0,0,0.89,7,5,FoundationDB.Client.IdentityEncoder' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Client.IValueEncoder,FoundationDB.Layers.Tuples.TupleKeyEncoding' FoundationDB.Client.Converters.Tests.EncoderFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,IdentityEncoder,0,5,0,0,4,20,5,0,1,-1,1,1,FoundationDB.Client.Slice,FoundationDB.Client.KeyValueEncoders
FoundationDB.Client,Singleton<T>,2,6,0,0,6,31,6,0,1,0.33,2,0,FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice,
FoundationDB.Client,CompositeKeyEncoder<T1;T2>,0,7,0,0,7,25,7,0,2,-1,3,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Client.HeadEncoder,
FoundationDB.Client,CompositeKeyEncoder<T1;T2;T3>,0,8,0,0,8,29,8,0,2,-1,4,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder,
FoundationDB.Client,CompositeKeyEncoder<T1;T2;T3;T4>,0,6,0,0,6,21,6,0,2,-1,2,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice,
FoundationDB.Client,HeadEncoder,3,9,0,3,9,52,9,0,1,0,5,4,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple,FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.CompositeKeyEncoder<T1;T2>' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.PairEncoder
FoundationDB.Client,PairEncoder,2,14,0,2,14,69,14,0,2,0,6,2,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.HeadEncoder,FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.CompositeKeyEncoder<T1;T2;T3>
FoundationDB.Client,Ordered,0,6,5,0,6,150,12,0,0,-1,4,1,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.SliceWriter,FoundationDB.Client.Converters.Tests.EncoderFacts
FoundationDB.Client,OrderedKeyEncoder<T>,1,3,0,0,3,17,3,0,1,0,3,0,FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice,
FoundationDB.Client,CodecCompositeKeyEncoder<T1;T2>,2,3,0,0,3,29,8,0,0,0,6,0,FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.SliceWriter' FoundationDB.Client.Utils.Contract' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Client.SliceReader,
FoundationDB.Client,CodecCompositeKeyEncoder<T1;T2;T3>,3,3,0,0,3,34,10,0,0,0,6,0,FoundationDB.Client.IOrderedTypeCodec' FoundationDB.Client.SliceWriter' FoundationDB.Client.Utils.Contract' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Client.SliceReader,
FoundationDB.Client,Unordered,0,1,0,0,1,15,3,0,0,-1,3,0,FoundationDB.Client.IKeyEncoder' FoundationDB.Client.IUnorderedTypeCodec' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,Values,1,1,5,0,1,84,3,0,0,0,4,3,FoundationDB.Client.GenericEncoder' FoundationDB.Client.IValueEncoder' FoundationDB.Client.IUnorderedTypeCodec' JetBrains.Annotations.NotNullAttribute,FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Storage.Memory.API.Tests.MemoryTransactionFacts
FoundationDB.Client,GenericEncoder,0,10,0,0,5,43,10,0,1,-1,1,1,FoundationDB.Client.Slice,FoundationDB.Client.Values
FoundationDB.Client,Tuples,0,5,0,0,5,133,5,0,0,-1,0,2,,FoundationDB.Layers.Tuples.TupleKeyEncoding' FoundationDB.Client.Converters.Tests.EncoderFacts
FoundationDB.Client,TupleKeyEncoder<T>,1,5,0,1,4,23,7,0,1,1,2,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice,
FoundationDB.Client,TupleCompositeEncoder<T1;T2>,1,3,0,1,2,24,5,0,0,1,4,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Utils.Contract,
FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3>,1,3,0,1,2,26,5,0,0,1,4,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Utils.Contract,
FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3;T4>,1,3,0,1,2,27,5,0,0,1,3,0,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple,
FoundationDB.Client,FdbTypeCodec<T>,0,8,0,0,8,35,8,0,1,-1,3,0,FoundationDB.Client.SliceWriter' FoundationDB.Client.SliceReader' FoundationDB.Client.Slice,
FoundationDB.Client,SlicePairComparer,7,4,0,3,3,50,7,0,0,0,2,0,FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice,
FoundationDB.Client,SliceHelpers,0,22,0,0,18,621,62,0,0,-1,4,8,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.NativeMethods,FoundationDB.Client.Fdb' FoundationDB.Client.SliceComparer' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Client.Utils.SliceBuffer' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Client.Tests.SliceHelperFacts
FoundationDB.Client,NativeMethods,0,3,0,0,3,26,3,0,0,-1,0,1,,FoundationDB.Client.SliceHelpers
FoundationDB.Client,SliceComparer,1,4,0,1,3,38,7,0,0,1,2,4,FoundationDB.Client.Slice' FoundationDB.Client.SliceHelpers,FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Storage.Memory.API.SelectorKeyComparer' FoundationDB.Client.Tests.SliceComparerFacts
FoundationDB.Client,Uuid64,5,35,0,1,20,572,67,0,0,0.11,4,11,FoundationDB.Client.Slice' FoundationDB.Client.Uuid64RandomGenerator' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract,FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.Uuid64RandomGenerator' FoundationDB.Client.Slice' FoundationDB.Client.SliceReader' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Client.Tests.Uuid64Facts' FoundationDB.Client.Tests.SliceFacts' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Client,Uuid64RandomGenerator,3,3,0,1,3,32,3,0,0,0.67,1,2,FoundationDB.Client.Uuid64,FoundationDB.Client.Uuid64' FoundationDB.Client.Tests.Uuid64Facts
FoundationDB.Client,Uuid128,14,28,4,2,24,330,40,0,0,0.39,2,13,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.Slice' FoundationDB.Client.SliceReader' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbTupleParser' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Client.Tests.UuidFacts' FoundationDB.Client.Tests.SliceFacts' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Client,SliceListStream,6,16,5,0,10,236,40,0,0,0.38,4,1,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Async.TaskHelpers,FoundationDB.Client.Tests.SliceStreamFacts
FoundationDB.Client,SliceStream,3,14,5,0,11,198,31,0,0,0.43,3,2,FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Async.TaskHelpers,FoundationDB.Client.Slice' FoundationDB.Client.Tests.SliceStreamFacts
