Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromFixed128BE,The following statement contains a magic number: return new MutableSlice(  				new byte[16]  				{  					(byte) (hi >> 56)' (byte) (hi >> 48)' (byte) (hi >> 40)' (byte) (hi >> 32)' (byte) (hi >> 24)' (byte) (hi >> 16)' (byte) (hi >> 8)' (byte) (hi)'  					(byte) (lo >> 56)' (byte) (lo >> 48)' (byte) (lo >> 40)' (byte) (lo >> 32)' (byte) (lo >> 24)' (byte) (lo >> 16)' (byte) (lo >> 8)' (byte) (lo)'  				}'  				0'  				16  			);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromFixed128BE,The following statement contains a magic number: return new MutableSlice(  				new byte[16]  				{  					(byte) (hi >> 56)' (byte) (hi >> 48)' (byte) (hi >> 40)' (byte) (hi >> 32)' (byte) (hi >> 24)' (byte) (hi >> 16)' (byte) (hi >> 8)' (byte) (hi)'  					(byte) (lo >> 56)' (byte) (lo >> 48)' (byte) (lo >> 40)' (byte) (lo >> 32)' (byte) (lo >> 24)' (byte) (lo >> 16)' (byte) (lo >> 8)' (byte) (lo)'  				}'  				0'  				16  			);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromSingle,The following statement contains a magic number: byte[] tmp = new byte[4];
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromSingle,The following statement contains a magic number: return new MutableSlice(tmp' 0' 4);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromSingleBE,The following statement contains a magic number: byte[] tmp = new byte[4];
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromSingleBE,The following statement contains a magic number: return new MutableSlice(tmp' 0' 4);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDouble,The following statement contains a magic number: byte[] tmp = new byte[8];
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDouble,The following statement contains a magic number: return new MutableSlice(tmp' 0' 8);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDoubleBE,The following statement contains a magic number: byte[] tmp = new byte[8];
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDoubleBE,The following statement contains a magic number: return new MutableSlice(tmp' 0' 8);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDecimal,The following statement contains a magic number: byte[] tmp = new byte[16];
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromDecimal,The following statement contains a magic number: return new MutableSlice(tmp' 0' 16);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: var tmp = UnsafeHelpers.EnsureCapacity(ref buffer' 8);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: tmp[2] = 0xBF;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: return new MutableSlice(tmp' 0' 3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: int capa = checked(3 + Slice.Utf8NoBomEncoding.GetByteCount(pchars' value.Length));
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: outp[2] = 0xBF;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: Slice.Utf8NoBomEncoding.GetBytes(pchars' value.Length' outp + 3' tmp.Length - 3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromStringUtf8WithBom,The following statement contains a magic number: Slice.Utf8NoBomEncoding.GetBytes(pchars' value.Length' outp + 3' tmp.Length - 3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromChar,The following statement contains a magic number: value < 128
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromChar,The following statement contains a magic number: value < 128
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,FromChar,The following statement contains a magic number: var tmp = UnsafeHelpers.EnsureCapacity(ref buffer' 8);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: int x = c - 48;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: x < 10
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: return x - 7;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: x >= 17 && x <= 42
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: x >= 17 && x <= 42
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: return x - 39;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: x >= 49 && x <= 74
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,NibbleToDecimal,The following statement contains a magic number: x >= 49 && x <= 74
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,HasUtf8Bom,The following statement contains a magic number: return count >= 3  			    && (uint) (offset + count) <= (uint) array.Length  			    && array[offset + 0] == 0xEF  			    && array[offset + 1] == 0xBB  			    && array[offset + 2] == 0xBF;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,HasUtf8Bom,The following statement contains a magic number: return count >= 3  			    && (uint) (offset + count) <= (uint) array.Length  			    && array[offset + 0] == 0xEF  			    && array[offset + 1] == 0xBB  			    && array[offset + 2] == 0xBF;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToStringUtf8,The following statement contains a magic number: offset += 3;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToStringUtf8,The following statement contains a magic number: count -= 3;
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,PrettyPrint,The following statement contains a magic number: return Slice.PrettyPrint(this.Array' this.Offset' this.Count' 1024);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (short)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<short>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset] | (this.Array[this.Offset + 1] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt16BE,The following statement contains a magic number: switch (this.Count)  			{  				case 0: return 0;  				case 1: return this.Array[this.Offset];  				case 2: return (ushort)(this.Array[this.Offset + 1] | (this.Array[this.Offset] << 8));  				default:  					if (this.Count < 0) throw UnsafeHelpers.Errors.SliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<ushort>(2);    			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt16,The following statement contains a magic number: (uint) bytes > 2
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt16,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				default: return (ushort)(buffer[p] | (buffer[p + 1] << 8));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt16BE,The following statement contains a magic number: (uint) bytes > 2
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt16BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				default: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16LE(ptr); // cannot be negative  						case 3: return UnsafeHelpers.LoadInt24LE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16LE(ptr); // cannot be negative  						case 3: return UnsafeHelpers.LoadInt24LE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24,The following statement contains a magic number: return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24BE,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16BE(ptr);  						case 3: return UnsafeHelpers.LoadInt24BE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24BE,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16BE(ptr);  						case 3: return UnsafeHelpers.LoadInt24BE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt24BE,The following statement contains a magic number: return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16LE(ptr);  						case 3: return UnsafeHelpers.LoadUInt24LE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16LE(ptr);  						case 3: return UnsafeHelpers.LoadUInt24LE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24,The following statement contains a magic number: return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<uint>(3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24BE,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16BE(ptr);  						case 3: return UnsafeHelpers.LoadUInt24BE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24BE,The following statement contains a magic number: switch (count)  					{  						case 1: return *ptr;  						case 2: return UnsafeHelpers.LoadUInt16BE(ptr);  						case 3: return UnsafeHelpers.LoadUInt24BE(ptr);  					}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToUInt24BE,The following statement contains a magic number: return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<uint>(3);
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: (uint) bytes > 3
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (uint)(buffer[p] | (buffer[p + 1] << 8));  				default: return (uint)(buffer[p] | (buffer[p + 1] << 8) | (buffer[p + 2] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (uint)(buffer[p] | (buffer[p + 1] << 8));  				default: return (uint)(buffer[p] | (buffer[p + 1] << 8) | (buffer[p + 2] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (uint)(buffer[p] | (buffer[p + 1] << 8));  				default: return (uint)(buffer[p] | (buffer[p + 1] << 8) | (buffer[p + 2] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (uint)(buffer[p] | (buffer[p + 1] << 8));  				default: return (uint)(buffer[p] | (buffer[p + 1] << 8) | (buffer[p + 2] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (uint)(buffer[p] | (buffer[p + 1] << 8));  				default: return (uint)(buffer[p] | (buffer[p + 1] << 8) | (buffer[p + 2] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: (uint) bytes > 3
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  				default: return (ushort)(buffer[p + 2] | (buffer[p + 1] << 8) | (buffer[p] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  				default: return (ushort)(buffer[p + 2] | (buffer[p + 1] << 8) | (buffer[p] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  				default: return (ushort)(buffer[p + 2] | (buffer[p + 1] << 8) | (buffer[p] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  				default: return (ushort)(buffer[p + 2] | (buffer[p + 1] << 8) | (buffer[p] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ReadUInt24BE,The following statement contains a magic number: switch (bytes)  			{  				case 0: return 0;  				case 1: return buffer[p];  				case 2: return (ushort)(buffer[p + 1] | (buffer[p] << 8));  				default: return (ushort)(buffer[p + 2] | (buffer[p + 1] << 8) | (buffer[p] << 16));  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
Magic Number,System,MutableSlice,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Memory\MutableSlice.Comparer.cs,ToInt32,The following statement contains a magic number: switch (this.Count) // if negative' will throw in the default case below  			{  				case 0: return 0;  				case 1: return arr[off];  				case 2: return arr[off] | (arr[off + 1] << 8);  				case 3: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16);  				case 4: return arr[off] | (arr[off + 1] << 8) | (arr[off + 2] << 16) | (arr[off + 3] << 24);  				default:  				{  					if (this.Count < 0) UnsafeHelpers.Errors.ThrowSliceCountNotNeg();  					return UnsafeHelpers.Errors.ThrowSliceTooLargeForConversion<int>(4);  				}  			}
