Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The following statement contains a magic number: return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: res |= (b & 0x7F) << 7;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: if (b < 0x80) {  	n = 2;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: n = 2;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: b = p [2];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: res |= (b & 0x2) << 14;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint16,The following statement contains a magic number: n = 3;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: res |= (b & 0x7F) << 7;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: if (b < 0x80) {  	n = 2;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: n = 2;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: b = p [2];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: res |= (b & 0x7F) << 14;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: if (b < 0x80) {  	n = 3;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: n = 3;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: b = p [3];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: res |= (b & 0x7F) << 21;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: if (b < 0x80) {  	n = 4;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: n = 4;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: b = p [4];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: res |= (b & 0x1F) << 28;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint32,The following statement contains a magic number: n = 5;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 7;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 2;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 2;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [2];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 14;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 3;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 3;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [3];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 21;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 4;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 4;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [4];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 28;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 5;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 5;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [5];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 35;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 6;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 6;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [6];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 42;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 7;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 7;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [7];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 49;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 8;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 8;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [8];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x7F) << 56;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: if (b < 0x80) {  	n = 9;  	goto done;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 9;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: b = p [4];  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: res |= (b & 0x1) << 63;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadVarint64,The following statement contains a magic number: n = 10;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 2);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 4);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 8);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 16);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,ComputeHashCodeUnsafe,The following statement contains a magic number: while (count-- > 0) {  	h = (h ^ *bytes++) * 16777619;  	// FNV1 32 prime  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,ComputeHashCodeUnsafe,The following statement contains a magic number: h = (h ^ *bytes++) * 16777619;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceBuilderPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceBuilderPool.cs,UnmanagedSliceBuilderPool,The following statement contains a magic number: m_initialCapacity = UnmanagedHelpers.NextPowerOfTwo (Math.Min (initialCapacity' 64));  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedSliceBuilderPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceBuilderPool.cs,UnmanagedSliceBuilderPool,The following statement contains a magic number: m_buckets = new Stack<UnmanagedSliceBuilder> (Math.Max (m_maxCount' 100));  
Magic Number,FoundationDB.Storage.Memory.Utils,USliceComparer,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\USliceComparer.cs,GetHashCode,The following statement contains a magic number: return 123;  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,UnmanagedMemoryHeap,The following statement contains a magic number: if (pageSize > (1 << 30))  	throw new ArgumentOutOfRangeException ("pageSize"' "Page size cannot be larger than 1 GB");  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,AllocateNewPage,The following statement contains a magic number: try {  } finally {  	var handle = IntPtr.Zero;  	try {  		Contract.Assert (pageSize <= 1 << 30);  		handle = Marshal.AllocHGlobal ((int)pageSize);  		page = new Page (m_pages.Count' handle' pageSize);  	} catch (Exception) {  		if (handle != IntPtr.Zero)  			Marshal.FreeHGlobal (handle);  		throw;  	}  	m_memoryUsage += pageSize;  	m_pages.Add (page);  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,AllocateNewPage,The following statement contains a magic number: try {  	Contract.Assert (pageSize <= 1 << 30);  	handle = Marshal.AllocHGlobal ((int)pageSize);  	page = new Page (m_pages.Count' handle' pageSize);  } catch (Exception) {  	if (handle != IntPtr.Zero)  		Marshal.FreeHGlobal (handle);  	throw;  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,AllocateNewPage,The following statement contains a magic number: Contract.Assert (pageSize <= 1 << 30);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Allocate,The following statement contains a magic number: return Allocate (size' 2);  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Allocate,The following statement contains a magic number: if (size > (m_pageSize >> 2)) {  	// big data go into its own page  	page = AllocateNewPage (size);  } else {  	// use the current page  	page = m_current;  	if (page == null || !page.CanFit (size' align)) {  		// need to allocate a new page  		page = AllocateNewPage (m_pageSize);  		m_current = page;  	}  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The following statement contains a magic number: foreach (var page in m_pages) {  	Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)");  	used += page.Used;  	var data = page.GetBytes ();  	if (detailed) {  		var sb = new StringBuilder (">");  		var txt = detailed ? new StringBuilder (32) : null;  		for (int i = 0; i < data.Length; i++) {  			byte b = data [i];  			sb.Append (' ').Append (b.ToString ("X2"));  			if (detailed)  				txt.Append (b < 32 || b >= 254 ? '.' : (char)b);  			if (i % 32 == 31) {  				if (detailed)  					sb.Append ("\t").Append (txt.ToString ());  				txt.Clear ();  				sb.Append ("\r\n>");  			}  		}  		Console.WriteLine (sb.ToString ());  	}  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The following statement contains a magic number: foreach (var page in m_pages) {  	Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)");  	used += page.Used;  	var data = page.GetBytes ();  	if (detailed) {  		var sb = new StringBuilder (">");  		var txt = detailed ? new StringBuilder (32) : null;  		for (int i = 0; i < data.Length; i++) {  			byte b = data [i];  			sb.Append (' ').Append (b.ToString ("X2"));  			if (detailed)  				txt.Append (b < 32 || b >= 254 ? '.' : (char)b);  			if (i % 32 == 31) {  				if (detailed)  					sb.Append ("\t").Append (txt.ToString ());  				txt.Clear ();  				sb.Append ("\r\n>");  			}  		}  		Console.WriteLine (sb.ToString ());  	}  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The following statement contains a magic number: foreach (var page in m_pages) {  	Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)");  	used += page.Used;  	var data = page.GetBytes ();  	if (detailed) {  		var sb = new StringBuilder (">");  		var txt = detailed ? new StringBuilder (32) : null;  		for (int i = 0; i < data.Length; i++) {  			byte b = data [i];  			sb.Append (' ').Append (b.ToString ("X2"));  			if (detailed)  				txt.Append (b < 32 || b >= 254 ? '.' : (char)b);  			if (i % 32 == 31) {  				if (detailed)  					sb.Append ("\t").Append (txt.ToString ());  				txt.Clear ();  				sb.Append ("\r\n>");  			}  		}  		Console.WriteLine (sb.ToString ());  	}  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The following statement contains a magic number: foreach (var page in m_pages) {  	Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)");  	used += page.Used;  	var data = page.GetBytes ();  	if (detailed) {  		var sb = new StringBuilder (">");  		var txt = detailed ? new StringBuilder (32) : null;  		for (int i = 0; i < data.Length; i++) {  			byte b = data [i];  			sb.Append (' ').Append (b.ToString ("X2"));  			if (detailed)  				txt.Append (b < 32 || b >= 254 ? '.' : (char)b);  			if (i % 32 == 31) {  				if (detailed)  					sb.Append ("\t").Append (txt.ToString ());  				txt.Clear ();  				sb.Append ("\r\n>");  			}  		}  		Console.WriteLine (sb.ToString ());  	}  }  
Magic Number,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The following statement contains a magic number: foreach (var page in m_pages) {  	Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)");  	used += page.Used;  	var data = page.GetBytes ();  	if (detailed) {  		var sb = new StringBuilder (">");  		var txt = detailed ? new StringBuilder (32) : null;  		for (int i = 0; i < data.Length; i++) {  			byte b = data [i];  			sb.Append (' ').Append (b.ToString ("X2"));  			if (detailed)  				txt.Append (b < 32 || b >= 254 ? '.' : (char)b);  			if (i % 32 == 31) {  				if (detailed)  					sb.Append ("\t").Append (txt.ToString ());  				txt.Clear ();  				sb.Append ("\r\n>");  			}  		}  		Console.WriteLine (sb.ToString ());  	}  }  
