Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3;T4>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,DecodeComposite,The following statement contains a magic number: return FdbTuple.Create<T1' T2' T3' T4>(  						t.Get<T1>(0)'  						items >= 2 ? t.Get<T2>(1) : default(T2)'  						items >= 3 ? t.Get<T3>(2) : default(T3)'  						items >= 4 ? t.Get<T4>(3) : default(T4)  					);
Magic Number,FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3;T4>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,DecodeComposite,The following statement contains a magic number: return FdbTuple.Create<T1' T2' T3' T4>(  						t.Get<T1>(0)'  						items >= 2 ? t.Get<T2>(1) : default(T2)'  						items >= 3 ? t.Get<T3>(2) : default(T3)'  						items >= 4 ? t.Get<T4>(3) : default(T4)  					);
Magic Number,FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3;T4>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,DecodeComposite,The following statement contains a magic number: return FdbTuple.Create<T1' T2' T3' T4>(  						t.Get<T1>(0)'  						items >= 2 ? t.Get<T2>(1) : default(T2)'  						items >= 3 ? t.Get<T3>(2) : default(T3)'  						items >= 4 ? t.Get<T4>(3) : default(T4)  					);
Magic Number,FoundationDB.Client,TupleCompositeEncoder<T1;T2;T3;T4>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\TypeSystem\Encoders\KeyValueEncoders.cs,DecodeComposite,The following statement contains a magic number: return FdbTuple.Create<T1' T2' T3' T4>(  						t.Get<T1>(0)'  						items >= 2 ? t.Get<T2>(1) : default(T2)'  						items >= 3 ? t.Get<T3>(2) : default(T3)'  						items >= 4 ? t.Get<T4>(3) : default(T4)  					);
Magic Number,FoundationDB.Client,SlicePairComparer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SlicePairComparer.cs,GetHashCode,The following statement contains a magic number: switch(m_mode)  			{  				case KEY_ONLY: return obj.Key.GetHashCode();  				case VALUE_ONLY: return obj.Value.GetHashCode();  				default: return (obj.Key.GetHashCode() * 31) + obj.Value.GetHashCode();  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,Align,The following statement contains a magic number: const int ALIGNMENT = 16;
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 2);
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 4);
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 8);
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 16);
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,ComputeHashCodeUnsafe,The following statement contains a magic number: uint h = 2166136261;
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,ComputeHashCodeUnsafe,The following statement contains a magic number: while (n-- > 0)  			{  				h = (h ^ bytes[p++]) * 16777619; // FNV1 32 prime  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,SameBytesUnsafe,The following statement contains a magic number: if (count <= 8)  			{  				while (count-- > 0)  				{  					if (left[leftOffset++] != right[rightOffset++]) return false;  				}  				return true;  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CopyBytesUnsafe,The following statement contains a magic number: if (count <= 8)  			{ // for very small keys' the cost of pinning and marshalling may be to high    				while (count-- > 0)  				{  					dst[dstOffset++] = src[srcOffset++];  				}  			}  			else if (object.ReferenceEquals(dst' src))  			{ // In cases where the keys are backed by the same buffer' we don't need to pin the same buffer twice    				unsafe  				{  					fixed (byte* ptr = dst)  					{  						MoveMemoryUnsafe(ptr + dstOffset' ptr + srcOffset' count);  					}  				}  			}  			else  			{  				unsafe  				{  					fixed (byte* pDst = dst)  					fixed (byte* pSrc = src)  					{  						MoveMemoryUnsafe(pDst + dstOffset' pSrc + srcOffset' count);  					}  				}  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,CopyBytesUnsafe,The following statement contains a magic number: if (count <= 8)  			{  				while (count-- > 0)  				{  					dst[dstOffset++] = *src++;  				}  			}  			else  			{  				fixed (byte* ptr = dst)  				{  					MoveMemoryUnsafe(ptr + dstOffset' src' count);  				}  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,SetBytes,The following statement contains a magic number: if (count <= 8)  			{ // for very small keys' the cost of pinning and marshalling may be to high    				while (count-- > 0)  				{  					bytes[offset++] = value;  				}  			}  			else  			{  				unsafe  				{  					fixed (byte* ptr = bytes)  					{  						SetMemoryUnsafe(ptr + offset' value' count);  					}  				}  			}
Magic Number,FoundationDB.Client,SliceHelpers,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\SliceHelpers.cs,SetBytes,The following statement contains a magic number: if (count <= 8)  			{ // for very small keys' the cost of pinning and marshalling may be to high    				while (count-- > 0)  				{  					*bytes++ = value;  				}  			}  			else  			{  				SetMemoryUnsafe(bytes' value' count);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Uuid64,The following statement contains a magic number: if (value.Length != 8) throw new ArgumentException("Value must be 8 bytes long"' "value");
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Uuid64,The following statement contains a magic number: if (value.Count != 8) throw new ArgumentException("Value must be 8 bytes long"' "value");
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: switch (s.Length)  			{  				case 19:  				{ // {xxxxxxxx-xxxxxxxx}  					if (s[0] != '{' || s[18] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' true' out result);  				}  				case 18:  				{ // {xxxxxxxxxxxxxxxx}  					if (s[0] != '{' || s[17] != '}')  					{  						return false;  					}  					return TryDecode16(s.ToCharArray()' 1' false' out result);  				}  				case 17:  				{ // xxxxxxxx-xxxxxxxx  					if (s[8] != '-') return false;  					return TryDecode16(s.ToCharArray()' 0' true' out result);  				}  				case 16:  				{ // xxxxxxxxxxxxxxxx  					return TryDecode16(s.ToCharArray()' 0' false' out result);  				}  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryParse,The following statement contains a magic number: if (s.Length <= 11)  			{  				return TryDecode62(s.ToCharArray()' out result);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,ToByteArray,The following statement contains a magic number: Contract.Assert(bytes != null && bytes.Length == 8);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,GetHashCode,The following statement contains a magic number: return ((int)m_value) ^ (int)(m_value >> 32);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexToLowerChar,The following statement contains a magic number: return a > 9 ? (char)(a - 10 + 'a') : (char)(a + '0');
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexToLowerChar,The following statement contains a magic number: return a > 9 ? (char)(a - 10 + 'a') : (char)(a + '0');
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[0] = HexToLowerChar(a >> 28);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[1] = HexToLowerChar(a >> 24);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[2] = HexToLowerChar(a >> 20);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[2] = HexToLowerChar(a >> 20);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[3] = HexToLowerChar(a >> 16);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[3] = HexToLowerChar(a >> 16);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[4] = HexToLowerChar(a >> 12);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[4] = HexToLowerChar(a >> 12);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[5] = HexToLowerChar(a >> 8);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[5] = HexToLowerChar(a >> 8);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[6] = HexToLowerChar(a >> 4);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[6] = HexToLowerChar(a >> 4);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: ptr[7] = HexToLowerChar(a);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToLowerChars,The following statement contains a magic number: return ptr + 8;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexToUpperChar,The following statement contains a magic number: return a > 9 ? (char)(a - 10 + 'A') : (char)(a + '0');
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexToUpperChar,The following statement contains a magic number: return a > 9 ? (char)(a - 10 + 'A') : (char)(a + '0');
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[0] = HexToUpperChar(a >> 28);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[1] = HexToUpperChar(a >> 24);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[2] = HexToUpperChar(a >> 20);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[2] = HexToUpperChar(a >> 20);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[3] = HexToUpperChar(a >> 16);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[3] = HexToUpperChar(a >> 16);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[4] = HexToUpperChar(a >> 12);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[4] = HexToUpperChar(a >> 12);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[5] = HexToUpperChar(a >> 8);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[5] = HexToUpperChar(a >> 8);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[6] = HexToUpperChar(a >> 4);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[6] = HexToUpperChar(a >> 4);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: ptr[7] = HexToUpperChar(a);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,HexsToUpperChars,The following statement contains a magic number: return ptr + 8;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode16,The following statement contains a magic number: int size = 16 + (separator ? 1 : 0) + (quotes ? 2 : 0);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode16,The following statement contains a magic number: int size = 16 + (separator ? 1 : 0) + (quotes ? 2 : 0);
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode16,The following statement contains a magic number: char* buffer = stackalloc char[24];
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode16,The following statement contains a magic number: ptr = upper 		  				? HexsToUpperChars(ptr' (int)(value >> 32))  				: HexsToLowerChars(ptr' (int)(value >> 32));
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode16,The following statement contains a magic number: ptr = upper 		  				? HexsToUpperChars(ptr' (int)(value >> 32))  				: HexsToLowerChars(ptr' (int)(value >> 32));
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,CharToHex,The following statement contains a magic number: if (c <= '9')  			{  				return c >= '0' ? (c - 48) : INVALID_CHAR;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,CharToHex,The following statement contains a magic number: if (c <= 'F')  			{  				return c >= 'A' ? (c - 55) : INVALID_CHAR;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,CharToHex,The following statement contains a magic number: if (c <= 'f')  			{  				return c >= 'a' ? (c - 87) : INVALID_CHAR;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryCharsToHexs,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				int a = CharToHex(chars[offset++]);  				if (a == INVALID_CHAR)  				{  					result = 0;  					return false;  				}  				word = (word << 4) | a;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryCharsToHexs,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				int a = CharToHex(chars[offset++]);  				if (a == INVALID_CHAR)  				{  					result = 0;  					return false;  				}  				word = (word << 4) | a;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode16,The following statement contains a magic number: if ((!separator || chars[offset + 8] == '-')  				&& TryCharsToHexs(chars' offset' out a)   				&& TryCharsToHexs(chars' offset + (separator ? 9 : 8)' out b))  			{  				result = ((ulong)a << 32) | (ulong)b;  				return true;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode16,The following statement contains a magic number: if ((!separator || chars[offset + 8] == '-')  				&& TryCharsToHexs(chars' offset' out a)   				&& TryCharsToHexs(chars' offset + (separator ? 9 : 8)' out b))  			{  				result = ((ulong)a << 32) | (ulong)b;  				return true;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode16,The following statement contains a magic number: if ((!separator || chars[offset + 8] == '-')  				&& TryCharsToHexs(chars' offset' out a)   				&& TryCharsToHexs(chars' offset + (separator ? 9 : 8)' out b))  			{  				result = ((ulong)a << 32) | (ulong)b;  				return true;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode16,The following statement contains a magic number: if ((!separator || chars[offset + 8] == '-')  				&& TryCharsToHexs(chars' offset' out a)   				&& TryCharsToHexs(chars' offset + (separator ? 9 : 8)' out b))  			{  				result = ((ulong)a << 32) | (ulong)b;  				return true;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode62,The following statement contains a magic number: const int MAX_SIZE = 11;
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode62,The following statement contains a magic number: unsafe  			{  				// The maximum size is 11 chars' but we will allocate 64 bytes on the stack to keep alignment.  				char* chars = stackalloc char[16];  				char[] bc = Base62LexicographicChars;    				// start from the last "digit"  				char* pc = chars + (MAX_SIZE - 1);    				while (pc >= chars)  				{  					ulong r = value % 62L;  					value /= 62L;  					*pc-- = bc[(int)r];  					if (!padded && value == 0)  					{ // the rest will be all zeroes  						break;  					}  				}    				++pc;  				int count = MAX_SIZE - (int)(pc - chars);  				Contract.Assert(count > 0 && count <= 11);  				return count <= 0 ? String.Empty : new string(pc' 0' count);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,Encode62,The following statement contains a magic number: unsafe  			{  				// The maximum size is 11 chars' but we will allocate 64 bytes on the stack to keep alignment.  				char* chars = stackalloc char[16];  				char[] bc = Base62LexicographicChars;    				// start from the last "digit"  				char* pc = chars + (MAX_SIZE - 1);    				while (pc >= chars)  				{  					ulong r = value % 62L;  					value /= 62L;  					*pc-- = bc[(int)r];  					if (!padded && value == 0)  					{ // the rest will be all zeroes  						break;  					}  				}    				++pc;  				int count = MAX_SIZE - (int)(pc - chars);  				Contract.Assert(count > 0 && count <= 11);  				return count <= 0 ? String.Empty : new string(pc' 0' count);  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode62,The following statement contains a magic number: if (s == null || s.Length == 0 || s.Length > 11)  			{ // fail: too small/too big  				value = 0;  				return false;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode62,The following statement contains a magic number: while (p >= 0)  			{  				// read digit  				int a = s[p];  				// decode base62 digit  				a = a >= 32 && a < 128 ? bv[a - 32] : -1;  				if (a == -1)  				{ // fail: invalid character  					value = 0;  					return false;  				}  				// accumulate' while checking for overflow  				acc = checked(acc + ((ulong)a * factor));  				if (p-- > 0) factor *= 62;  			}
Magic Number,FoundationDB.Client,Uuid64,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Utils\Uuid64.cs,TryDecode62,The following statement contains a magic number: while (p >= 0)  			{  				// read digit  				int a = s[p];  				// decode base62 digit  				a = a >= 32 && a < 128 ? bv[a - 32] : -1;  				if (a == -1)  				{ // fail: invalid character  					value = 0;  					return false;  				}  				// accumulate' while checking for overflow  				acc = checked(acc + ((ulong)a * factor));  				if (p-- > 0) factor *= 62;  			}
