Namespace,Type,Method,LOC,CC,PC
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTuple,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTuple,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTuple,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTuple,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTuple,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeValueTuple,31,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeBoolean,50,9,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeSByte,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeInt16,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeInt32,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeInt64,15,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeByte,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUInt16,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUInt32,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUInt64,16,7,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeSingle,33,7,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeDouble,33,7,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeDecimal,3,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeDateTime,36,6,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeTimeSpan,37,7,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeChar,30,9,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeString,44,10,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeGuid,21,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUuid128,21,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUuid96,20,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUuid80,20,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeUuid64,25,5,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeVersionStamp,13,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,DeserializeIpAddress,26,5,1
Doxense.Collections.Tuples.Encoding,TuplePackers,Unpack,5,2,2
Doxense.Collections.Tuples.Encoding,TuplePackers,Unpack,17,4,1
Doxense.Collections.Tuples.Encoding,TuplePackers,UnpackSingle,6,2,1
Doxense.Collections.Tuples.Encoding,TuplePackers,UnpackFirst,4,1,1
Doxense.Collections.Tuples.Encoding,TuplePackers,UnpackLast,11,3,1
Doxense.Collections.Tuples.Encoding,TupleParser,WriteNil,10,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBool,7,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBool,13,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteByte,10,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteInt32,21,5,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteInt32,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteInt64,21,5,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteInt64,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteInt64Slow,36,4,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUInt32,17,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUInt32,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUInt64,17,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUInt64,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUInt64Slow,24,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteSingle,25,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteSingle,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteDouble,29,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteDouble,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteDecimal,3,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteDecimal,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteString,20,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteChars,24,3,4
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUnescapedAsciiChars,18,1,3
Doxense.Collections.Tuples.Encoding,TupleParser,TryWriteUnescapedUtf8String,63,4,3
Doxense.Collections.Tuples.Encoding,TupleParser,WriteChar,25,4,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteChar,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBytes,10,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBytes,3,1,4
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBytes,10,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBytes,10,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteBytes,10,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteNulEscapedBytes,33,7,3
Doxense.Collections.Tuples.Encoding,TupleParser,WriteGuid,6,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteGuid,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid128,5,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid128,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid96,5,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid96,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid80,5,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid80,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid64,5,1,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUuid64,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteVersionStamp,14,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteVersionStamp,3,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,WriteUserType,18,3,2
Doxense.Collections.Tuples.Encoding,TupleParser,BeginTuple,4,1,1
Doxense.Collections.Tuples.Encoding,TupleParser,EndTuple,4,1,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseInt64,19,6,2
Doxense.Collections.Tuples.Encoding,TupleParser,ShouldUnescapeByteString,12,3,1
Doxense.Collections.Tuples.Encoding,TupleParser,TryUnescapeByteString,19,4,3
Doxense.Collections.Tuples.Encoding,TupleParser,ParseBytes,15,4,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseAscii,26,4,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseUnicode,26,4,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseTuple,5,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseSingle,21,3,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseDouble,22,3,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseDecimal,8,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseGuid,9,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseUuid128,8,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseUuid64,8,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseVersionStamp,8,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,ParseNext,103,21,1
Doxense.Collections.Tuples.Encoding,TupleParser,ReadEmbeddedTupleBytes,22,3,1
Doxense.Collections.Tuples.Encoding,TupleParser,Skip,9,4,2
Doxense.Collections.Tuples.Encoding,TupleParser,VisitNext,5,2,2
Doxense.Collections.Tuples.Encoding,TupleParser,FailLegacyTupleNotSupported,3,1,0
Doxense.Collections.Tuples.Encoding,TupleParser,NumberOfBytes,3,1,1
Doxense.Collections.Tuples.Encoding,TupleParser,NumberOfBytes,3,1,1
Doxense.Collections.Tuples.Encoding,TupleParser,NumberOfBytes,10,2,1
Doxense.Collections.Tuples.Encoding,TupleParser,MostSignificantBit,10,1,1
Doxense.Collections.Tuples.Encoding,TupleReader,TupleReader,4,1,1
Doxense.Collections.Tuples.Encoding,TupleReader,TupleReader,4,1,2
Doxense.Collections.Tuples.Encoding,TupleReader,TupleReader,4,1,1
Doxense.Collections.Tuples.Encoding,TupleReader,Embedded,4,1,1
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1>,PackTo,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2>,PackTo,4,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3>,PackTo,5,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4>,PackTo,6,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5>,PackTo,7,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5;T6>,PackTo,8,1,2
Doxense.Collections.Tuples.Encoding,TupleSerializer<T1;T2;T3;T4;T5;T6>,UnpackFrom,3,1,2
Doxense.Collections.Tuples.Encoding,TupleTypes,DecodeSegmentType,25,15,1
Doxense.Collections.Tuples.Encoding,TupleWriter,TupleWriter,4,1,1
Doxense.Collections.Tuples.Encoding,TupleWriter,TupleWriter,4,1,1
Doxense.Collections.Tuples.Encoding,TupleWriter,ToSlice,3,1,0
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,Pack,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,1
Doxense.Collections.Tuples,TuPack,PackTo,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,Pack,3,1,2
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,2
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,2
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,3
Doxense.Collections.Tuples,TuPack,PackTuples,3,1,3
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,1
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,2
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,3
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,4
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,5
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,6
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,7
Doxense.Collections.Tuples,TuPack,EncodeKey,3,1,8
Doxense.Collections.Tuples,TuPack,EncodeKeys,4,1,1
Doxense.Collections.Tuples,TuPack,EncodePrefixedKeys,3,1,2
Doxense.Collections.Tuples,TuPack,EncodeKeys,4,1,1
Doxense.Collections.Tuples,TuPack,EncodePrefixedKeys,3,1,2
Doxense.Collections.Tuples,TuPack,EncodeKeys,4,1,2
Doxense.Collections.Tuples,TuPack,EncodePrefixedKeys,3,1,3
Doxense.Collections.Tuples,TuPack,EncodePrefixedKeys,4,1,2
Doxense.Collections.Tuples,TuPack,EncodePrefixedKeys,4,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,2,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,1
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,2
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,3
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,8,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,3
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,4
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,4
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,5
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,5
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,6
Doxense.Collections.Tuples,TuPack,ToRange,9,1,1
Doxense.Collections.Tuples,TuPack,ToRange,8,1,1
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,6
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,7
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,7
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,8
Doxense.Collections.Tuples,TuPack,ToKeyRange,8,1,8
Doxense.Collections.Tuples,TuPack,ToPrefixedKeyRange,8,1,9
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,ToRange,9,1,2
Doxense.Collections.Tuples,TuPack,Unpack,5,3,1
Doxense.Collections.Tuples,TuPack,Unpack,6,2,1
Doxense.Collections.Tuples,TuPack,UnpackOrDefault,5,3,1
Doxense.Collections.Tuples,TuPack,DecodeFirst,6,3,1
Doxense.Collections.Tuples,TuPack,DecodeLast,6,3,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeKey,4,1,1
Doxense.Collections.Tuples,TuPack,DecodeNext,10,2,2
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,2
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,3
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,4
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,5
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,6
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,7
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,8
Doxense.Collections.Tuples,TuPack,EncodePrefixedKey,3,1,9
Doxense.Collections.Tuples,IVarTuple,Get,0,1,1
Doxense.Collections.Tuples,IVarTuple,Append,0,1,1
Doxense.Collections.Tuples,IVarTuple,Concat,0,1,1
Doxense.Collections.Tuples,IVarTuple,CopyTo,0,1,2
Doxense.Collections.Tuples,JoinedTuple,JoinedTuple,8,1,2
Doxense.Collections.Tuples,JoinedTuple,ToString,3,1,0
Doxense.Collections.Tuples,JoinedTuple,Get,4,1,1
Doxense.Collections.Tuples,JoinedTuple,Append,3,1,1
Doxense.Collections.Tuples,JoinedTuple,Append,3,1,1
Doxense.Collections.Tuples,JoinedTuple,Concat,12,3,1
Doxense.Collections.Tuples,JoinedTuple,CopyTo,4,1,2
Doxense.Collections.Tuples,JoinedTuple,GetEnumerator,10,3,0
Doxense.Collections.Tuples,JoinedTuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,JoinedTuple,Equals,3,1,1
Doxense.Collections.Tuples,JoinedTuple,Equals,3,1,1
Doxense.Collections.Tuples,JoinedTuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,JoinedTuple,Equals,22,9,2
Doxense.Collections.Tuples,JoinedTuple,GetHashCode,6,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,LinkedTuple,6,1,2
Doxense.Collections.Tuples,LinkedTuple<T>,Get,5,3,1
Doxense.Collections.Tuples,LinkedTuple<T>,Append,3,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,Append,3,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,Concat,3,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,CopyTo,4,1,2
Doxense.Collections.Tuples,LinkedTuple<T>,GetEnumerator,7,2,0
Doxense.Collections.Tuples,LinkedTuple<T>,GetEnumerator,3,1,0
Doxense.Collections.Tuples,LinkedTuple<T>,ToString,3,1,0
Doxense.Collections.Tuples,LinkedTuple<T>,Equals,3,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,Equals,3,1,1
Doxense.Collections.Tuples,LinkedTuple<T>,GetHashCode,3,1,0
Doxense.Collections.Tuples,LinkedTuple<T>,Equals,15,6,2
Doxense.Collections.Tuples,LinkedTuple<T>,GetHashCode,6,1,1
Doxense.Collections.Tuples,ListTuple,ListTuple,4,1,1
Doxense.Collections.Tuples,ListTuple,ListTuple,7,1,3
Doxense.Collections.Tuples,ListTuple,ListTuple,11,3,2
Doxense.Collections.Tuples,ListTuple,ListTuple,14,4,3
Doxense.Collections.Tuples,ListTuple,Get,3,1,1
Doxense.Collections.Tuples,ListTuple,Last,4,2,0
Doxense.Collections.Tuples,ListTuple,Append,3,1,1
Doxense.Collections.Tuples,ListTuple,Append,6,1,1
Doxense.Collections.Tuples,ListTuple,AppendRange,8,2,1
Doxense.Collections.Tuples,ListTuple,Concat,9,3,1
Doxense.Collections.Tuples,ListTuple,Concat,9,3,1
Doxense.Collections.Tuples,ListTuple,Concat,3,1,1
Doxense.Collections.Tuples,ListTuple,CopyTo,3,1,2
Doxense.Collections.Tuples,ListTuple,GetEnumerator,7,2,0
Doxense.Collections.Tuples,ListTuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,ListTuple,Enumerate,6,2,3
Doxense.Collections.Tuples,ListTuple,ToString,3,1,0
Doxense.Collections.Tuples,ListTuple,CompareItems,17,6,2
Doxense.Collections.Tuples,ListTuple,Equals,3,1,1
Doxense.Collections.Tuples,ListTuple,Equals,3,1,1
Doxense.Collections.Tuples,ListTuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,ListTuple,Equals,18,6,2
Doxense.Collections.Tuples,ListTuple,GetHashCode,16,4,1
Doxense.Collections.Tuples,MemoizedTuple,MemoizedTuple,6,1,2
Doxense.Collections.Tuples,MemoizedTuple,PackTo,6,2,1
Doxense.Collections.Tuples,MemoizedTuple,ToSlice,3,1,0
Doxense.Collections.Tuples,MemoizedTuple,Copy,6,1,0
Doxense.Collections.Tuples,MemoizedTuple,ToArray,5,1,0
Doxense.Collections.Tuples,MemoizedTuple,Get,3,1,1
Doxense.Collections.Tuples,MemoizedTuple,Last,5,2,0
Doxense.Collections.Tuples,MemoizedTuple,Append,3,1,1
Doxense.Collections.Tuples,MemoizedTuple,Append,3,1,1
Doxense.Collections.Tuples,MemoizedTuple,Concat,3,1,1
Doxense.Collections.Tuples,MemoizedTuple,CopyTo,3,1,2
Doxense.Collections.Tuples,MemoizedTuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,MemoizedTuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,MemoizedTuple,ToString,3,1,0
Doxense.Collections.Tuples,MemoizedTuple,Equals,3,1,1
Doxense.Collections.Tuples,MemoizedTuple,Equals,9,3,1
Doxense.Collections.Tuples,MemoizedTuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,MemoizedTuple,Equals,3,1,2
Doxense.Collections.Tuples,MemoizedTuple,GetHashCode,3,1,1
Doxense.Collections.Tuples,STuple,Get,3,1,1
Doxense.Collections.Tuples,STuple,Append,0,1,1
Doxense.Collections.Tuples,STuple,Concat,5,2,1
Doxense.Collections.Tuples,STuple,CopyTo,3,1,2
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,3,1,0
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,2
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,3,1,1
Doxense.Collections.Tuples,STuple,Create,4,1,0
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,2
Doxense.Collections.Tuples,STuple,Create,3,1,3
Doxense.Collections.Tuples,STuple,Create,3,1,4
Doxense.Collections.Tuples,STuple,Create,3,1,5
Doxense.Collections.Tuples,STuple,Create,3,1,6
Doxense.Collections.Tuples,STuple,Create,7,2,1
Doxense.Collections.Tuples,STuple,CreateBoxed,3,1,1
Doxense.Collections.Tuples,STuple,Wrap,5,1,1
Doxense.Collections.Tuples,STuple,Wrap,3,1,3
Doxense.Collections.Tuples,STuple,FromObjects,5,1,1
Doxense.Collections.Tuples,STuple,FromObjects,3,1,3
Doxense.Collections.Tuples,STuple,FromObjects,18,3,4
Doxense.Collections.Tuples,STuple,FromArray,4,1,1
Doxense.Collections.Tuples,STuple,FromArray,23,8,3
Doxense.Collections.Tuples,STuple,FromEnumerable,15,3,1
Doxense.Collections.Tuples,STuple,Concat,7,1,2
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Create,3,1,1
Doxense.Collections.Tuples,STuple,Equals,4,2,2
Doxense.Collections.Tuples,STuple,Equivalent,4,2,2
Doxense.Collections.Tuples,STuple,STuple,3,1,1
Doxense.Collections.Tuples,STuple,Get,4,2,1
Doxense.Collections.Tuples,STuple,Append,3,1,1
Doxense.Collections.Tuples,STuple,Append,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,3,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,3,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,4,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,12,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,1
Doxense.Collections.Tuples,STuple,Fill,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,STuple,4,1,2
Doxense.Collections.Tuples,STuple,Get,8,3,1
Doxense.Collections.Tuples,STuple,Append,3,1,1
Doxense.Collections.Tuples,STuple,Append,6,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,CopyTo,4,1,2
Doxense.Collections.Tuples,STuple,Deconstruct,4,1,2
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,With,3,1,1
Doxense.Collections.Tuples,STuple,PackTo,4,1,1
Doxense.Collections.Tuples,STuple,GetEnumerator,4,1,0
Doxense.Collections.Tuples,STuple,GetEnumerator,3,1,0
Doxense.Collections.Tuples,STuple,ToString,8,1,0
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,3,1,1
Doxense.Collections.Tuples,STuple,Equals,4,1,1
Doxense.Collections.Tuples,STuple,GetHashCode,3,1,0
Doxense.Collections.Tuples,STuple,Equals,14,4,2
Doxense.Collections.Tuples,STuple,GetHashCode,6,1,1
Doxense.Collections.Tuples,STuple,Fill,4,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,Concat,3,1,1
Doxense.Collections.Tuples,STuple,ToValueTuple,3,1,0
Doxense.Collections.Tuples,STuple,Equals,4,1,1
Doxense.Collections.Tuples,STuple,STuple,5,1,3
Doxense.Collections.Tuples,STuple,Get,9,4,1
Doxense.Collections.Tuples,STuple,Append,4,1,1
