Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse("hello abcd-badc0ffe-e0ddf00d world!".ToCharArray().AsSpan().Slice(6' 22))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse("hello abcd-badc0ffe-e0ddf00d world!".ToCharArray().AsSpan().Slice(6' 22))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse("hello abcdbadc0ffee0ddf00d world!".ToCharArray().AsSpan().Slice(6' 20))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse("hello abcdbadc0ffee0ddf00d world!".ToCharArray().AsSpan().Slice(6' 20))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: char* buf = stackalloc char[64];
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: var span = new Span<char>(buf' 64);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse(span.Slice(0' 22))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse(span.Slice(0' 20))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse(span.Slice(0' 24))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid80.Parse(span.Slice(0' 22))' Is.EqualTo(new Uuid80(0xABCD' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var a = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var a = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var b = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var b = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var c = new Uuid80(123' 40) + 2;
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var c = new Uuid80(123' 40) + 2;
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var c = new Uuid80(123' 40) + 2;
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var d = new Uuid80(123' 0xDEADBEEF);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var e = new Uuid80(124' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Equality_Check,The following statement contains a magic number: var e = new Uuid80(124' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var a = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var a = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var a2 = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var a2 = new Uuid80(123' 42);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var b = new Uuid80(123' 77);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var b = new Uuid80(123' 77);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var c = new Uuid80(124' 41);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var c = new Uuid80(124' 41);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Ordering,The following statement contains a magic number: var uids = new Uuid80[100];
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 42L' Is.EqualTo(new Uuid80(0' 42)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 42L' Is.EqualTo(new Uuid80(0' 42)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 42UL' Is.EqualTo(new Uuid80(0' 42)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 42UL' Is.EqualTo(new Uuid80(0' 42)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: uid = new Uuid80(42' ulong.MaxValue - 99);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: uid = new Uuid80(42' ulong.MaxValue - 99);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123L' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123L' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123L' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123UL' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123UL' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid + 123UL' Is.EqualTo(new Uuid80(43' 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: uid = new Uuid80(42' 99);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: uid = new Uuid80(42' 99);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123L' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123L' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123L' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123UL' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123UL' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Arithmetic,The following statement contains a magic number: Assert.That(uid - 123UL' Is.EqualTo(new Uuid80(41' ulong.MaxValue - 23)));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSlice(4' 10))' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSlice(4' 10))' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSlice(4' 10).GetBytesOrEmpty())' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSlice(4' 10).GetBytesOrEmpty())' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSpan(4' 10))' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_Read_From_Bytes,The following statement contains a magic number: Assert.That(Uuid80.Read(buf.AsSpan(4' 10))' Is.EqualTo(original));
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: var scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: original.WriteTo(scratch.Substring(0' 10).Span);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: original.WriteTo(scratch.Substring(4).Span);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: original.WriteTo(scratch.Substring(4' 10).Span);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: original.WriteTo(scratch.Substring(4' 10).Span);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 16);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_WriteTo,The following statement contains a magic number: Assert.That(() => original.WriteTo(scratch.Substring(0' 9).Span)' Throws.InstanceOf<ArgumentException>()' "Target buffer is too small");
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: var scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: Assert.That(original.TryWriteTo(scratch.Span.Slice(0' 10))' Is.True);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: Assert.That(original.TryWriteTo(scratch.Span.Slice(4))' Is.True);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: Assert.That(original.TryWriteTo(scratch.Span.Slice(4' 10))' Is.True);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: Assert.That(original.TryWriteTo(scratch.Span.Slice(4' 10))' Is.True);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: scratch = MutableSlice.Repeat(0xAA' 20);
Magic Number,Doxense.Memory.Tests,Uuid80Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid80Facts.cs,Test_Uuid80_TryWriteTo,The following statement contains a magic number: Assert.That(original.TryWriteTo(scratch.Substring(0' 9).Span)' Is.False' "Target buffer is too small");
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Empty,The following statement contains a magic number: Assert.That(Uuid96.Empty' Is.EqualTo(Uuid96.Read(new byte[12])));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdef-badc0ffe-e0ddf00d world!".AsSpan().Slice(6' 26))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdef-badc0ffe-e0ddf00d world!".AsSpan().Slice(6' 26))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdefbadc0ffee0ddf00d world!".AsSpan().Slice(6' 24))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdefbadc0ffee0ddf00d world!".AsSpan().Slice(6' 24))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdef-badc0ffe-e0ddf00d world!".ToCharArray().AsSpan().Slice(6' 26))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdef-badc0ffe-e0ddf00d world!".ToCharArray().AsSpan().Slice(6' 26))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdefbadc0ffee0ddf00d world!".ToCharArray().AsSpan().Slice(6' 24))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse("hello 89abcdefbadc0ffee0ddf00d world!".ToCharArray().AsSpan().Slice(6' 24))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Span<char> span = stackalloc char[64];
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse(span.Slice(0' 26))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
Magic Number,Doxense.Memory.Tests,Uuid96Facts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Utils\Uuid96Facts.cs,Test_Uuid96_Parse_Hexa16,The following statement contains a magic number: Assert.That(Uuid96.Parse(span.Slice(0' 24))' Is.EqualTo(new Uuid96(0x89ABCDEF' 0xBADC0FFEE0DDF00DUL)));
