Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TaglibSharp.Tests.Images.Validators,IMetadataInvariantValidator,0,1,0,0,0,8,1,50,0,-1,0,51,,TaglibSharp.Tests.Images.BGO493530TestInvariantValidator' TaglibSharp.Tests.Images.BGO631333TestInvariantValidator' TaglibSharp.Tests.Images.XapTestInvariantValidator' TaglibSharp.Tests.Images.Validators.ImageTest' TaglibSharp.Tests.Images.ArwSonyA700InvariantValidator' TaglibSharp.Tests.Images.GifExiftoolLongCommentTestInvariantValidator' TaglibSharp.Tests.Images.DngLeicaM8InvariantValidator' TaglibSharp.Tests.Images.GifExiftoolTangled1TestInvariantValidator' TaglibSharp.Tests.Images.EmptyCommentTestInvariantValidator' TaglibSharp.Tests.Images.GifExiftoolTangled2TestInvariantValidator' TaglibSharp.Tests.Images.GifExiftoolTangled3TestInvariantValidator' TaglibSharp.Tests.Images.GifExiftoolTestInvariantValidator' TaglibSharp.Tests.Images.GifGimpTestInvariantValidator' TaglibSharp.Tests.Images.BadCommentMarkerTestInvariantValidator' TaglibSharp.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TaglibSharp.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TaglibSharp.Tests.Images.JpegCanonBibble5TestInvariantValidator' TaglibSharp.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TaglibSharp.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TaglibSharp.Tests.Images.BGO633972TestInvariantValidator' TaglibSharp.Tests.Images.JpegNoMetadataTestInvariantValidator' TaglibSharp.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TaglibSharp.Tests.Images.JpegPropertyTestInvariantValidator' TaglibSharp.Tests.Images.JpegBGO624097TestInvariantValidator' TaglibSharp.Tests.Images.NullOrientationInvariantValidator' TaglibSharp.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TaglibSharp.Tests.Images.PngGimpPngcrushTestInvariantValidator' TaglibSharp.Tests.Images.PngGimpTestInvariantValidator' TaglibSharp.Tests.Images.JpegNikon1TestInvariantValidator' TaglibSharp.Tests.Images.RawLeicaDigilux2TestInvariantValidator' TaglibSharp.Tests.Images.Cr2Canon400d1TestInvariantValidator' TaglibSharp.Tests.Images.RecursiveIFDTestInvariantValidator' TaglibSharp.Tests.Images.NikonInvariantValidator' TaglibSharp.Tests.Images.JpegPanasonicTestInvariantValidator' TaglibSharp.Tests.Images.PefPentaxKd10TestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffGimp1TestInvariantValidator' TaglibSharp.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.Rw2PanasonicG1TestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffGimp2TestInvariantValidator' TaglibSharp.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TaglibSharp.Tests.Images.BGO625367TestInvariantValidator' TaglibSharp.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator
TaglibSharp.Tests.Images.Validators,IMetadataModificationValidator,0,3,0,0,0,19,3,4,0,-1,0,5,,TaglibSharp.Tests.Images.Validators.RemoveMetadataValidator' TaglibSharp.Tests.Images.Validators.KeywordsModificationValidator' TaglibSharp.Tests.Images.Validators.NoModificationValidator' TaglibSharp.Tests.Images.Validators.PropertyModificationValidator<T>' TaglibSharp.Tests.Images.Validators.ImageTest
TaglibSharp.Tests.Images.Validators,KeywordsModificationValidator,2,6,0,0,6,46,6,1,1,0.5,1,2,TaglibSharp.Tests.Images.Validators.IMetadataModificationValidator,TaglibSharp.Tests.Images.Validators.TagKeywordsModificationValidator' TaglibSharp.Tests.Images.XapTest
TaglibSharp.Tests.Images.Validators,NoModificationValidator,0,3,1,0,3,20,3,0,1,-1,1,34,TaglibSharp.Tests.Images.Validators.IMetadataModificationValidator,TaglibSharp.Tests.Images.XapTest' TaglibSharp.Tests.Images.BGO631333Test' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.EmptyCommentTest' TaglibSharp.Tests.Images.GifExiftoolTangled1Test' TaglibSharp.Tests.Images.JpegCanonBibble5Test' TaglibSharp.Tests.Images.JpegNikon1Bibble5Test' TaglibSharp.Tests.Images.JpegNoMetadataTest' TaglibSharp.Tests.Images.JpegNikon2Bibble5Test' TaglibSharp.Tests.Images.JpegPropertyTest' TaglibSharp.Tests.Images.NullOrientation' TaglibSharp.Tests.Images.JpegCanonZoombrowserTest' TaglibSharp.Tests.Images.JpegNikon1Test' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.JpegPanasonicTest' TaglibSharp.Tests.Images.PngGimpPngcrushTest' TaglibSharp.Tests.Images.TiffGimp1Test' TaglibSharp.Tests.Images.TiffCanonBibble516BitTest' TaglibSharp.Tests.Images.TiffCanonBibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest' TaglibSharp.Tests.Images.TiffCanonDpp16BitTest' TaglibSharp.Tests.Images.TiffCanonDpp8BitTest' TaglibSharp.Tests.Images.TiffGimp2Test' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest' TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest
TaglibSharp.Tests.Images.Validators,PropertyModificationValidator<T>,3,7,0,0,7,52,8,0,1,0.57,1,4,TaglibSharp.Tests.Images.Validators.IMetadataModificationValidator,TaglibSharp.Tests.Images.Validators.CommentModificationValidator' TaglibSharp.Tests.Images.Validators.TagPropertyModificationValidator<T>' TaglibSharp.Tests.Images.JpegPropertyTest' TaglibSharp.Tests.Images.PngGimpPngcrushTest
TaglibSharp.Tests.Images.Validators,RemoveMetadataValidator,2,5,0,0,5,28,5,0,1,0.6,1,8,TaglibSharp.Tests.Images.Validators.IMetadataModificationValidator,TaglibSharp.Tests.Images.PngGimpPngcrushTest' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.GifExiftoolTangled1Test
TaglibSharp.Tests.Images.Validators,TagCommentModificationValidator,0,3,0,0,3,14,3,0,0,-1,1,26,TaglibSharp.Tests.Images.Validators.TagPropertyModificationValidator<T>,TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.GifExiftoolTangled1Test' TaglibSharp.Tests.Images.XapTest' TaglibSharp.Tests.Images.JpegNikon1Bibble5Test' TaglibSharp.Tests.Images.JpegCanonZoombrowserTest' TaglibSharp.Tests.Images.JpegNoMetadataTest' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.JpegNikon1Test' TaglibSharp.Tests.Images.JpegNikon2Bibble5Test' TaglibSharp.Tests.Images.JpegPanasonicTest' TaglibSharp.Tests.Images.TiffCanonBibble516BitTest' TaglibSharp.Tests.Images.TiffCanonBibble58BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest' TaglibSharp.Tests.Images.TiffCanonDpp16BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest' TaglibSharp.Tests.Images.TiffCanonDpp8BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest' TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest
TaglibSharp.Tests.Images.Validators,TagKeywordsModificationValidator,2,5,0,0,5,41,7,0,2,0.6,1,27,TaglibSharp.Tests.Images.Validators.KeywordsModificationValidator,TaglibSharp.Tests.Images.GifExiftoolLongCommentTest' TaglibSharp.Tests.Images.XapTest' TaglibSharp.Tests.Images.GifExiftoolTangled3Test' TaglibSharp.Tests.Images.GifGimpTest' TaglibSharp.Tests.Images.GifExiftoolTangled2Test' TaglibSharp.Tests.Images.GifExiftoolTest' TaglibSharp.Tests.Images.GifExiftoolTangled1Test' TaglibSharp.Tests.Images.JpegNikon1Bibble5Test' TaglibSharp.Tests.Images.JpegNoMetadataTest' TaglibSharp.Tests.Images.JpegCanonZoombrowserTest' TaglibSharp.Tests.Images.JpegNikon2Bibble5Test' TaglibSharp.Tests.Images.JpegNikon1Test' TaglibSharp.Tests.Images.PngGimpPngcrushTest' TaglibSharp.Tests.Images.PngGimpTest' TaglibSharp.Tests.Images.JpegPanasonicTest' TaglibSharp.Tests.Images.TiffCanonBibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX8BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble516BitTest' TaglibSharp.Tests.Images.TiffCanonBibble58BitTest' TaglibSharp.Tests.Images.TiffCanonDpp16BitTest' TaglibSharp.Tests.Images.TiffCanonDpp8BitTest' TaglibSharp.Tests.Images.TiffNikon1Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble58BitTest' TaglibSharp.Tests.Images.TiffNikon2Bibble516BitTest' TaglibSharp.Tests.Images.TiffNikon2ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX16BitTest' TaglibSharp.Tests.Images.TiffNikon1ViewNX8BitTest
TaglibSharp.Tests.Images.Validators,TagPropertyModificationValidator<T>,2,4,0,0,4,36,6,0,0,0.5,1,3,TaglibSharp.Tests.Images.Validators.PropertyModificationValidator<T>,TaglibSharp.Tests.Images.Validators.TagCommentModificationValidator' TaglibSharp.Tests.Images.PngGimpPngcrushTest' TaglibSharp.Tests.Images.JpegPropertyTest
TaglibSharp.Tests.Performance,PerformanceTest,0,2,0,0,2,49,4,0,0,-1,2,0,TaglibSharp.Tests.CodeTimer' TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,ApeTest,3,31,0,0,30,838,32,0,0,0.32,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,AsfTest,3,32,0,0,30,857,33,0,0,0.06,2,0,TaglibSharp.Tests.MemoryFileAbstraction' TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,DivXTest,0,7,0,0,7,206,7,0,0,-1,0,0,,
TaglibSharp.Tests.TaggingFormats,Id3V1Test,0,9,0,0,9,269,9,0,0,-1,0,0,,
TaglibSharp.Tests.TaggingFormats,Id3V2Test,3,56,0,0,54,1610,103,0,0,0.29,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,InfoTagTest,3,15,0,0,14,485,28,0,0,0.47,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,3,8,0,0,7,238,8,0,0,0.75,1,0,TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,3,32,0,0,30,854,33,0,0,0.06,2,0,TaglibSharp.Tests.MemoryFileAbstraction' TaglibSharp.Tests.TestPath,
TaglibSharp.Tests.TaggingFormats,OggTest,3,36,0,0,35,993,38,0,0,0.31,1,0,TaglibSharp.Tests.TestPath,
