Namespace,Type,Method,LOC,CC,PC
TagLib.Matroska,Tags,ClearItems,13,3,0
TagLib.Matroska,Tags,Get,29,5,2
TagLib.Matroska,Tags,Get,18,6,2
TagLib.Matroska,Track,Track,44,11,2
TagLib.Matroska,VideoTrack,VideoTrack,61,13,2
TagLib.MusePack,File,File,2,1,2
TagLib.MusePack,File,File,2,1,1
TagLib.MusePack,File,File,2,1,2
TagLib.MusePack,File,File,2,1,1
TagLib.MusePack,File,GetTag,20,5,2
TagLib.MusePack,File,ReadEnd,4,1,2
TagLib.MusePack,File,ReadProperties,5,1,3
TagLib.MusePack,StreamHeader,StreamHeader,26,4,2
TagLib.MusePack,StreamHeader,ReadSv7Properties,21,3,1
TagLib.MusePack,StreamHeader,ReadSv8Properties,50,8,1
TagLib.MusePack,StreamHeader,ReadSize,18,1,3
TagLib.MusePack,StreamHeader,ReadSize,10,1,2
TagLib.MusePack,StreamHeader,GetHashCode,6,1,0
TagLib.MusePack,StreamHeader,Equals,6,2,1
TagLib.MusePack,StreamHeader,Equals,6,1,1
TagLib.Mpeg4,AppleTag,AppleTag,15,4,1
TagLib.Mpeg4,AppleTag,DataBoxes,14,6,1
TagLib.Mpeg4,AppleTag,DataBoxes,3,1,1
TagLib.Mpeg4,AppleTag,DataBoxes,21,6,2
TagLib.Mpeg4,AppleTag,GetText,10,4,1
TagLib.Mpeg4,AppleTag,SetData,24,7,2
TagLib.Mpeg4,AppleTag,SetData,10,3,3
TagLib.Mpeg4,AppleTag,SetData,6,2,3
TagLib.Mpeg4,AppleTag,SetText,8,2,2
TagLib.Mpeg4,AppleTag,SetText,11,2,2
TagLib.Mpeg4,AppleTag,ClearData,3,1,1
TagLib.Mpeg4,AppleTag,DetachIlst,3,1,0
TagLib.Mpeg4,AppleTag,GetDashBox,8,2,2
TagLib.Mpeg4,AppleTag,SetDashBox,27,3,3
TagLib.Mpeg4,AppleTag,GetDashAtoms,21,4,2
TagLib.Mpeg4,AppleTag,GetParentDashBox,21,4,2
TagLib.Mpeg4,AppleTag,FixId,11,4,1
TagLib.Mpeg4,AppleTag,GetEnumerator,3,1,0
TagLib.Mpeg4,AppleTag,GetEnumerator,3,1,0
TagLib.Mpeg4,AppleTag,Clear,3,1,0
TagLib.Mpeg4,Box,Box,5,1,2
TagLib.Mpeg4,Box,Box,2,1,1
TagLib.Mpeg4,Box,Box,2,1,1
TagLib.Mpeg4,Box,Render,3,1,0
TagLib.Mpeg4,Box,GetChild,10,4,1
TagLib.Mpeg4,Box,GetChildRecursively,16,6,1
TagLib.Mpeg4,Box,RemoveChild,8,4,1
TagLib.Mpeg4,Box,RemoveChild,4,2,1
TagLib.Mpeg4,Box,AddChild,4,2,1
TagLib.Mpeg4,Box,ClearChildren,4,2,0
TagLib.Mpeg4,Box,LoadChildren,22,4,1
TagLib.Mpeg4,Box,LoadData,7,2,1
TagLib.Mpeg4,Box,Render,39,7,1
TagLib.Mpeg4,AppleAdditionalInfoBox,AppleAdditionalInfoBox,5,1,3
TagLib.Mpeg4,AppleAdditionalInfoBox,AppleAdditionalInfoBox,2,1,3
TagLib.Mpeg4,AppleAnnotationBox,AppleAnnotationBox,6,2,3
TagLib.Mpeg4,AppleAnnotationBox,AppleAnnotationBox,3,1,1
TagLib.Mpeg4,AppleDataBox,AppleDataBox,3,1,3
TagLib.Mpeg4,AppleDataBox,AppleDataBox,3,1,2
TagLib.Mpeg4,AppleDataBox,Render,6,1,1
TagLib.Mpeg4,AppleElementaryStreamDescriptor,AppleElementaryStreamDescriptor,128,16,3
TagLib.Mpeg4,AppleElementaryStreamDescriptor,ReadLength,12,1,2
TagLib.Mpeg4,AppleItemListBox,AppleItemListBox,6,2,3
TagLib.Mpeg4,AppleItemListBox,AppleItemListBox,3,1,0
TagLib.Mpeg4,FullBox,FullBox,9,2,3
TagLib.Mpeg4,FullBox,FullBox,4,1,3
TagLib.Mpeg4,FullBox,FullBox,2,1,3
TagLib.Mpeg4,FullBox,Render,8,1,1
TagLib.Mpeg4,IsoAudioSampleEntry,IsoAudioSampleEntry,11,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,IsoChunkLargeOffsetBox,9,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,Overwrite,6,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,Render,7,3,2
TagLib.Mpeg4,IsoChunkOffsetBox,IsoChunkOffsetBox,8,2,3
TagLib.Mpeg4,IsoChunkOffsetBox,Overwrite,6,2,3
TagLib.Mpeg4,IsoChunkOffsetBox,Render,8,3,2
TagLib.Mpeg4,IsoFreeSpaceBox,IsoFreeSpaceBox,3,1,3
TagLib.Mpeg4,IsoFreeSpaceBox,IsoFreeSpaceBox,3,1,1
TagLib.Mpeg4,IsoHandlerBox,IsoHandlerBox,13,3,3
TagLib.Mpeg4,IsoHandlerBox,IsoHandlerBox,11,3,2
TagLib.Mpeg4,IsoMetaBox,IsoMetaBox,3,1,3
TagLib.Mpeg4,IsoMetaBox,IsoMetaBox,10,3,2
TagLib.Mpeg4,IsoMovieHeaderBox,IsoMovieHeaderBox,53,14,3
TagLib.Mpeg4,IsoSampleDescriptionBox,IsoSampleDescriptionBox,7,2,3
TagLib.Mpeg4,IsoSampleEntry,IsoSampleEntry,7,2,3
TagLib.Mpeg4,IsoSampleTableBox,IsoSampleTableBox,6,2,3
TagLib.Mpeg4,IsoUserDataBox,IsoUserDataBox,6,2,3
TagLib.Mpeg4,IsoUserDataBox,IsoUserDataBox,3,1,0
TagLib.Mpeg4,IsoVisualSampleEntry,IsoVisualSampleEntry,10,1,3
TagLib.Mpeg4,UnknownBox,UnknownBox,6,2,3
TagLib.Mpeg4,BoxFactory,CreateBox,64,21,5
TagLib.Mpeg4,BoxFactory,CreateBox,4,1,5
TagLib.Mpeg4,BoxFactory,CreateBox,3,1,3
TagLib.Mpeg4,BoxFactory,CreateBox,3,1,2
TagLib.Mpeg4,BoxFactory,CreateBox,4,1,3
TagLib.Mpeg4,BoxFactory,CreateBox,3,1,2
TagLib.Mpeg4,BoxHeader,BoxHeader,46,8,2
TagLib.Mpeg4,BoxHeader,BoxHeader,2,1,1
TagLib.Mpeg4,BoxHeader,BoxHeader,33,7,2
TagLib.Mpeg4,BoxHeader,Overwrite,12,3,2
TagLib.Mpeg4,BoxHeader,Render,25,4,0
TagLib.Mpeg4,File,File,3,1,2
TagLib.Mpeg4,File,File,2,1,1
TagLib.Mpeg4,File,File,3,1,2
TagLib.Mpeg4,File,File,2,1,1
TagLib.Mpeg4,File,Save,84,10,0
TagLib.Mpeg4,File,GetTag,16,4,2
TagLib.Mpeg4,File,RemoveTags,8,2,1
TagLib.Mpeg4,File,Read,57,7,1
TagLib.Mpeg4,File,FindAppleTagUdta,12,2,0
TagLib.Mpeg4,File,IsAppleTagUdtaPresent,8,3,0
TagLib.Mpeg4,FileParser,FileParser,10,3,1
TagLib.Mpeg4,FileParser,ParseBoxHeaders,8,1,0
TagLib.Mpeg4,FileParser,ParseTag,8,1,0
TagLib.Mpeg4,FileParser,ParseTagAndProperties,8,1,0
TagLib.Mpeg4,FileParser,ParseChunkOffsets,8,1,0
TagLib.Mpeg4,FileParser,ParseBoxHeaders,30,7,3
TagLib.Mpeg4,FileParser,ParseTag,30,7,3
TagLib.Mpeg4,FileParser,ParseTagAndProperties,38,10,4
TagLib.Mpeg4,FileParser,ParseChunkOffsets,26,7,2
TagLib.Mpeg4,FileParser,ResetFields,10,1,0
TagLib.Mpeg4,FileParser,AddParent,7,2,2
TagLib.Mpeg,AudioFile,AudioFile,2,1,2
TagLib.Mpeg,AudioFile,AudioFile,2,1,1
TagLib.Mpeg,AudioFile,AudioFile,2,1,2
TagLib.Mpeg,AudioFile,AudioFile,2,1,1
TagLib.Mpeg,AudioFile,GetTag,20,5,2
TagLib.Mpeg,AudioFile,ReadStart,7,2,2
TagLib.Mpeg,AudioFile,ReadEnd,5,1,2
TagLib.Mpeg,AudioFile,ReadProperties,4,1,3
TagLib.Mpeg,AudioHeader,AudioHeader,7,1,4
TagLib.Mpeg,AudioHeader,AudioHeader,37,5,3
TagLib.Mpeg,AudioHeader,SetStreamLength,9,2,1
TagLib.Mpeg,AudioHeader,Find,41,3,4
TagLib.Mpeg,AudioHeader,Find,3,1,3
TagLib.Mpeg,AudioHeader,GetHeaderError,26,6,1
TagLib.Mpeg,File,File,2,1,2
TagLib.Mpeg,File,File,2,1,1
TagLib.Mpeg,File,File,2,1,2
TagLib.Mpeg,File,File,2,1,1
TagLib.Mpeg,File,GetTag,20,5,2
TagLib.Mpeg,File,ReadStart,7,2,2
TagLib.Mpeg,File,ReadEnd,16,3,2
TagLib.Mpeg,File,ReadProperties,6,1,3
TagLib.Mpeg,File,GetMarker,9,2,1
TagLib.Mpeg,File,FindMarker,7,2,1
TagLib.Mpeg,File,FindMarker,8,2,2
TagLib.Mpeg,File,RFindMarker,8,2,2
TagLib.Mpeg,File,ReadSystemFile,37,7,1
TagLib.Mpeg,File,ReadAudioPacket,8,2,1
TagLib.Mpeg,File,ReadVideoPacket,19,3,1
TagLib.Mpeg,File,ReadSystemSyncPacket,20,4,1
TagLib.Mpeg,File,ReadTimestamp,30,2,1
TagLib.Mpeg,VBRIHeader,VBRIHeader,5,1,2
TagLib.Mpeg,VBRIHeader,VBRIHeader,20,3,1
TagLib.Mpeg,VBRIHeader,VBRIHeaderOffset,5,1,0
TagLib.Mpeg,VideoHeader,VideoHeader,15,3,2
TagLib.Mpeg,XingHeader,XingHeader,5,1,2
TagLib.Mpeg,XingHeader,XingHeader,24,5,1
TagLib.Mpeg,XingHeader,XingHeaderOffset,8,2,2
TagLib.NonContainer,EndTag,EndTag,3,1,1
TagLib.NonContainer,EndTag,Read,10,2,1
TagLib.NonContainer,EndTag,Render,13,5,0
TagLib.NonContainer,EndTag,Write,6,1,0
TagLib.NonContainer,EndTag,RemoveTags,8,3,1
TagLib.NonContainer,EndTag,AddTag,26,6,2
TagLib.NonContainer,EndTag,ReadTag,24,3,2
TagLib.NonContainer,EndTag,ReadTagInfo,41,6,1
TagLib.NonContainer,File,File,3,1,2
TagLib.NonContainer,File,File,2,1,1
TagLib.NonContainer,File,File,3,1,2
TagLib.NonContainer,File,File,2,1,1
TagLib.NonContainer,File,Save,13,1,0
TagLib.NonContainer,File,RemoveTags,3,1,1
TagLib.NonContainer,File,ReadStart,2,1,2
TagLib.NonContainer,File,ReadEnd,2,1,2
TagLib.NonContainer,File,ReadProperties,0,1,3
TagLib.NonContainer,File,Read,28,1,1
TagLib.NonContainer,StartTag,StartTag,3,1,1
TagLib.NonContainer,StartTag,Read,10,2,1
TagLib.NonContainer,StartTag,Render,11,4,0
TagLib.NonContainer,StartTag,Write,5,1,0
TagLib.NonContainer,StartTag,RemoveTags,8,3,1
TagLib.NonContainer,StartTag,AddTag,18,4,2
TagLib.NonContainer,StartTag,ReadTag,17,2,2
TagLib.NonContainer,StartTag,ReadTagInfo,25,3,1
TagLib.NonContainer,Tag,Tag,6,1,1
TagLib.NonContainer,Tag,GetTag,14,5,1
TagLib.NonContainer,Tag,RemoveTags,4,1,1
TagLib.NonContainer,Tag,Read,4,1,2
TagLib.NonContainer,Tag,ReadStart,3,1,1
TagLib.NonContainer,Tag,ReadEnd,3,1,1
TagLib.NonContainer,Tag,Write,4,1,2
TagLib.Ogg,Bitstream,Bitstream,10,2,1
TagLib.Ogg,Bitstream,ReadPage,42,8,1
TagLib.Ogg,Bitstream,GetDuration,3,1,1
TagLib.Ogg,Bitstream,ReadPacket,3,1,1
TagLib.Ogg,Codec,GetCodec,22,6,1
TagLib.Ogg,Codec,AddCodecProvider,3,1,1
TagLib.Ogg,Codec,ReadPacket,0,1,2
TagLib.Ogg,Codec,GetDuration,0,1,2
TagLib.Ogg,Codec,SetCommentPacket,0,1,2
TagLib.Ogg,File,File,2,1,2
TagLib.Ogg,File,File,2,1,1
TagLib.Ogg,File,File,10,1,2
TagLib.Ogg,File,File,2,1,1
TagLib.Ogg,File,Save,53,4,0
TagLib.Ogg,File,RemoveTags,4,2,1
TagLib.Ogg,File,GetTag,7,3,2
TagLib.Ogg,File,Read,19,3,1
TagLib.Ogg,File,ReadStreams,31,1,2
TagLib.Ogg,GroupedComment,GroupedComment,4,1,0
TagLib.Ogg,GroupedComment,GetComment,3,1,1
TagLib.Ogg,GroupedComment,AddComment,4,1,2
TagLib.Ogg,GroupedComment,AddComment,3,1,2
TagLib.Ogg,GroupedComment,Clear,4,2,0
TagLib.Ogg,Page,Page,4,1,1
TagLib.Ogg,Page,Page,6,2,2
TagLib.Ogg,Page,Page,14,3,2
TagLib.Ogg,Page,Render,19,3,0
TagLib.Ogg,Page,OverwriteSequenceNumbers,46,10,3
TagLib.Ogg,PageHeader,PageHeader,12,2,3
TagLib.Ogg,PageHeader,PageHeader,44,8,2
TagLib.Ogg,PageHeader,PageHeader,12,2,3
TagLib.Ogg,PageHeader,Render,18,1,0
TagLib.Ogg,PageHeader,GetHashCode,10,1,0
TagLib.Ogg,PageHeader,Equals,5,2,1
TagLib.Ogg,PageHeader,Equals,13,1,1
TagLib.Ogg,Paginator,Paginator,3,1,1
TagLib.Ogg,Paginator,AddPage,18,5,1
TagLib.Ogg,Paginator,SetComment,3,1,1
TagLib.Ogg,Paginator,Paginate,3,1,0
TagLib.Ogg,Paginator,Paginate,82,9,1
TagLib.Ogg,Paginator,GetLacingValueLength,5,1,2
TagLib.Ogg,XiphComment,XiphComment,2,1,0
TagLib.Ogg,XiphComment,XiphComment,6,2,1
TagLib.Ogg,XiphComment,GetField,10,3,1
TagLib.Ogg,XiphComment,GetFirstField,8,2,1
TagLib.Ogg,XiphComment,SetField,10,3,3
TagLib.Ogg,XiphComment,SetField,21,7,2
TagLib.Ogg,XiphComment,RemoveField,8,2,1
TagLib.Ogg,XiphComment,Render,36,5,1
TagLib.Ogg,XiphComment,Parse,46,5,1
TagLib.Ogg,XiphComment,EnsurePictureFieldsClean,4,2,1
TagLib.Ogg,XiphComment,ParsePictures,20,3,0
TagLib.Ogg,XiphComment,StorePictures,17,4,0
TagLib.Ogg,XiphComment,ResetPicturesState,6,2,1
TagLib.Ogg,XiphComment,IsPictureField,6,3,1
TagLib.Ogg,XiphComment,GetEnumerator,3,1,0
TagLib.Ogg,XiphComment,GetEnumerator,3,1,0
TagLib.Ogg,XiphComment,Clear,6,1,0
TagLib.Ogg.Codecs,Opus,Opus,2,1,0
TagLib.Ogg.Codecs,Opus,ReadPacket,22,7,2
TagLib.Ogg.Codecs,Opus,GetDuration,3,1,2
TagLib.Ogg.Codecs,Opus,SetCommentPacket,15,4,2
TagLib.Ogg.Codecs,Opus,FromPacket,3,1,1
TagLib.Ogg.Codecs,Opus,MagicSignature,10,4,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,27,4,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,19,1,1
TagLib.Ogg.Codecs,HeaderPacket,GranuleTime,6,1,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,8,1,1
TagLib.Ogg.Codecs,Theora,Theora,2,1,0
TagLib.Ogg.Codecs,Theora,ReadPacket,22,7,2
TagLib.Ogg.Codecs,Theora,GetDuration,5,1,2
TagLib.Ogg.Codecs,Theora,SetCommentPacket,16,4,2
TagLib.Ogg.Codecs,Theora,FromPacket,3,1,1
TagLib.Ogg.Codecs,Theora,PacketType,10,4,1
TagLib.Ogg.Codecs,Vorbis,Vorbis,2,1,0
TagLib.Ogg.Codecs,Vorbis,ReadPacket,22,7,2
TagLib.Ogg.Codecs,Vorbis,GetDuration,4,1,2
TagLib.Ogg.Codecs,Vorbis,SetCommentPacket,15,4,2
TagLib.Ogg.Codecs,Vorbis,FromPacket,3,1,1
TagLib.Ogg.Codecs,Vorbis,PacketType,10,4,1
TagLib.Png,Codec,Codec,1,1,2
TagLib.Png,File,File,2,1,2
TagLib.Png,File,File,2,1,1
TagLib.Png,File,File,3,1,2
TagLib.Png,File,File,2,1,1
TagLib.Png,File,Save,13,1,0
TagLib.Png,File,Read,17,2,1
TagLib.Png,File,ValidateHeader,9,3,0
TagLib.Png,File,ReadChunkLength,13,3,0
TagLib.Png,File,ReadChunkType,8,2,0
TagLib.Png,File,ReadCRC,8,2,0
TagLib.Png,File,ReadChunkData,8,2,1
TagLib.Png,File,ReadTerminatedString,11,3,3
TagLib.Png,File,ReadKeyword,8,2,3
TagLib.Png,File,SkipChunkData,9,2,1
TagLib.Png,File,ReadMetadata,29,7,0
TagLib.Png,File,ReadIHDRChunk,31,3,1
TagLib.Png,File,ReadiTXtChunk,59,6,1
TagLib.Png,File,ReadtEXtChunk,26,2,1
TagLib.Png,File,ProcessRawProfile,23,4,1
TagLib.Png,File,ReadzTXtChunk,47,6,1
TagLib.Png,File,SaveMetadata,9,1,0
TagLib.Png,File,RenderXMPChunk,20,2,0
TagLib.Png,File,RenderKeywordChunks,22,3,0
TagLib.Png,File,ExtractProperties,6,2,0
TagLib.Png,File,CheckCRC,7,2,3
TagLib.Png,File,ComputeCRC,16,4,1
TagLib.Png,File,BuildCRCTable,17,4,0
TagLib.Png,File,Inflate,16,2,1
TagLib.Png,File,Decompress,10,2,2
TagLib.Png,RawProfile,RawProfile,3,1,0
TagLib.Png,RawProfile,ToString,3,1,0
TagLib.Png,PngTag,PngTag,2,1,0
TagLib.Png,PngTag,SetKeyword,10,3,2
TagLib.Png,PngTag,GetKeyword,6,1,1
TagLib.Png,PngTag,Clear,3,1,0
TagLib.Png,PngTag,GetEnumerator,3,1,0
TagLib.Riff,AviHeaderList,AviHeaderList,29,9,3
TagLib.Riff,AviHeader,AviHeader,2,1,1
TagLib.Riff,AviHeader,AviHeader,20,4,2
TagLib.Riff,AviStream,AviStream,3,1,1
TagLib.Riff,AviStream,ParseItem,2,1,4
TagLib.Riff,AviStream,ParseStreamList,29,8,1
TagLib.Riff,AviAudioStream,AviAudioStream,2,1,1
TagLib.Riff,AviAudioStream,ParseItem,4,2,4
TagLib.Riff,AviVideoStream,AviVideoStream,2,1,1
TagLib.Riff,AviVideoStream,ParseItem,4,2,4
TagLib.Riff,AviStreamHeader,AviStreamHeader,2,1,1
TagLib.Riff,AviStreamHeader,AviStreamHeader,27,4,2
TagLib.Riff,BitmapInfoHeader,BitmapInfoHeader,2,1,1
TagLib.Riff,BitmapInfoHeader,BitmapInfoHeader,22,4,2
TagLib.Riff,BitmapInfoHeader,GetHashCode,9,1,0
TagLib.Riff,BitmapInfoHeader,Equals,6,2,1
TagLib.Riff,BitmapInfoHeader,Equals,11,1,1
TagLib.Riff,DivXTag,DivXTag,3,1,0
TagLib.Riff,DivXTag,DivXTag,23,4,2
TagLib.Riff,DivXTag,DivXTag,12,4,1
TagLib.Riff,DivXTag,Render,12,1,0
TagLib.Riff,DivXTag,Parse,8,1,1
TagLib.Riff,DivXTag,Clear,4,1,0
TagLib.Riff,File,File,2,1,2
TagLib.Riff,File,File,2,1,1
TagLib.Riff,File,File,15,1,2
TagLib.Riff,File,File,1,1,1
TagLib.Riff,File,Save,76,11,0
TagLib.Riff,File,RemoveTags,12,5,1
TagLib.Riff,File,GetTag,46,8,2
TagLib.Riff,File,Read,171,5,5
TagLib.Riff,InfoTag,InfoTag,2,1,0
TagLib.Riff,InfoTag,InfoTag,2,1,1
TagLib.Riff,InfoTag,InfoTag,2,1,3
TagLib.Riff,InfoTag,RenderEnclosed,3,1,0
TagLib.Riff,List,List,2,1,0
TagLib.Riff,List,List,6,2,1
TagLib.Riff,List,List,13,4,3
TagLib.Riff,List,List,2,1,2
TagLib.Riff,List,Render,19,5,0
TagLib.Riff,List,RenderEnclosed,20,4,1
TagLib.Riff,List,GetValues,10,3,1
TagLib.Riff,List,GetValuesAsStrings,28,6,1
TagLib.Riff,List,GetValuesAsStringCollection,9,3,1
TagLib.Riff,List,GetValueAsUInt,14,5,1
TagLib.Riff,List,SetValue,14,5,2
TagLib.Riff,List,SetValue,12,4,2
TagLib.Riff,List,SetValue,12,4,2
TagLib.Riff,List,SetValue,27,7,2
TagLib.Riff,List,SetValue,12,4,2
TagLib.Riff,List,RemoveValue,10,4,1
TagLib.Riff,List,Parse,17,4,1
TagLib.Riff,ListTag,ListTag,3,1,0
TagLib.Riff,ListTag,ListTag,6,2,1
TagLib.Riff,ListTag,ListTag,3,1,1
TagLib.Riff,ListTag,ListTag,12,4,3
TagLib.Riff,ListTag,RenderEnclosed,0,1,0
TagLib.Riff,ListTag,RenderEnclosed,9,3,1
TagLib.Riff,ListTag,Render,3,1,0
TagLib.Riff,ListTag,GetValues,9,3,1
TagLib.Riff,ListTag,GetValuesAsStrings,9,3,1
TagLib.Riff,ListTag,GetValuesAsStringCollection,4,1,1
TagLib.Riff,ListTag,GetValueAsUInt,9,3,1
TagLib.Riff,ListTag,SetValue,9,3,2
TagLib.Riff,ListTag,SetValue,9,3,2
TagLib.Riff,ListTag,SetValue,3,1,2
TagLib.Riff,ListTag,SetValue,3,1,2
TagLib.Riff,ListTag,SetValue,9,3,2
TagLib.Riff,ListTag,RemoveValue,9,3,1
TagLib.Riff,ListTag,Clear,3,1,0
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,0
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,1
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,3
TagLib.Riff,MovieIdTag,RenderEnclosed,3,1,0
TagLib.Riff,WaveFormatEx,WaveFormatEx,2,1,1
TagLib.Riff,WaveFormatEx,WaveFormatEx,16,4,2
TagLib.Riff,WaveFormatEx,GetHashCode,8,1,0
TagLib.Riff,WaveFormatEx,Equals,6,2,1
TagLib.Riff,WaveFormatEx,Equals,7,1,1
TagLib.Tiff.Arw,File,File,2,1,2
TagLib.Tiff.Arw,File,File,2,1,1
TagLib.Tiff.Arw,File,File,2,1,2
TagLib.Tiff.Arw,File,File,2,1,1
TagLib.Tiff.Arw,File,Save,3,1,0
TagLib.Tiff.Arw,File,CreateCodec,3,1,2
TagLib.Tiff,BaseTiffFile,BaseTiffFile,3,1,1
TagLib.Tiff,BaseTiffFile,BaseTiffFile,3,1,1
TagLib.Tiff,BaseTiffFile,ReadHeader,29,5,0
TagLib.Tiff,BaseTiffFile,ReadIFD,3,1,1
TagLib.Tiff,BaseTiffFile,ReadIFD,13,1,2
TagLib.Tiff,BaseTiffFile,CreateIFDReader,4,1,6
TagLib.Tiff,BaseTiffFile,RenderHeader,13,2,1
TagLib.Tiff,Codec,Codec,1,1,2
TagLib.Tiff,Codec,Codec,3,1,3
TagLib.Tiff,File,File,2,1,2
TagLib.Tiff,File,File,2,1,1
TagLib.Tiff,File,File,11,1,2
TagLib.Tiff,File,File,2,1,1
TagLib.Tiff,File,Save,13,1,0
TagLib.Tiff,File,WriteFile,18,2,0
TagLib.Tiff,File,UpdateTags,8,2,1
TagLib.Tiff,File,Read,19,3,1
TagLib.Tiff,File,ExtractProperties,15,2,0
TagLib.Tiff,File,CreateCodec,3,1,2
TagLib.Tiff.Cr2,File,File,2,1,2
TagLib.Tiff.Cr2,File,File,2,1,1
TagLib.Tiff.Cr2,File,File,3,1,2
TagLib.Tiff.Cr2,File,File,2,1,1
TagLib.Tiff.Cr2,File,Save,3,1,0
TagLib.Tiff.Cr2,File,Read,16,2,1
TagLib.Tiff.Cr2,File,ReadFile,8,1,0
TagLib.Tiff.Cr2,File,ReadAdditionalCR2Header,29,4,0
TagLib.Tiff.Cr2,File,ExtractProperties,14,2,0
TagLib.Tiff.Dng,File,File,2,1,2
TagLib.Tiff.Dng,File,File,2,1,1
TagLib.Tiff.Dng,File,File,2,1,2
TagLib.Tiff.Dng,File,File,2,1,1
TagLib.Tiff.Dng,File,Save,3,1,0
TagLib.Tiff.Dng,File,ExtractProperties,27,5,0
TagLib.Tiff.Dng,File,CreateCodec,3,1,2
TagLib.Tiff.Nef,File,File,2,1,2
TagLib.Tiff.Nef,File,File,2,1,1
TagLib.Tiff.Nef,File,File,2,1,2
TagLib.Tiff.Nef,File,File,2,1,1
TagLib.Tiff.Nef,File,Save,3,1,0
TagLib.Tiff.Nef,File,CreateCodec,3,1,2
TagLib.Tiff.Pef,File,File,2,1,2
TagLib.Tiff.Pef,File,File,2,1,1
TagLib.Tiff.Pef,File,File,2,1,2
TagLib.Tiff.Pef,File,File,2,1,1
TagLib.Tiff.Pef,File,Save,3,1,0
TagLib.Tiff.Pef,File,CreateCodec,3,1,2
TagLib.Tiff.Rw2,File,File,2,1,2
TagLib.Tiff.Rw2,File,File,2,1,1
TagLib.Tiff.Rw2,File,File,4,1,2
TagLib.Tiff.Rw2,File,File,2,1,1
TagLib.Tiff.Rw2,File,Save,3,1,0
TagLib.Tiff.Rw2,File,GetTag,16,4,2
TagLib.Tiff.Rw2,File,Read,16,2,1
TagLib.Tiff.Rw2,File,ReadFile,8,1,0
TagLib.Tiff.Rw2,File,ReadAdditionalRW2Header,12,2,0
TagLib.Tiff.Rw2,File,ExtractProperties,20,3,0
TagLib.Tiff.Rw2,File,CreateIFDReader,3,1,6
TagLib.Tiff.Rw2,IFDReader,IFDReader,2,1,6
TagLib.Tiff.Rw2,IFDReader,ParseIFDEntry,16,2,5
TagLib.Tiff.Rw2,StreamJPGAbstraction,StreamJPGAbstraction,3,1,1
TagLib.Tiff.Rw2,StreamJPGAbstraction,CloseStream,3,1,1
TagLib.Tiff.Rw2,IFDTag,IFDTag,3,1,1
TagLib.WavPack,File,File,2,1,2
TagLib.WavPack,File,File,2,1,1
TagLib.WavPack,File,File,2,1,2
TagLib.WavPack,File,File,2,1,1
TagLib.WavPack,File,GetTag,20,5,2
TagLib.WavPack,File,ReadStart,8,2,2
TagLib.WavPack,File,ReadEnd,4,1,2
TagLib.WavPack,File,ReadProperties,4,1,3
TagLib.WavPack,StreamHeader,StreamHeader,15,4,2
TagLib.WavPack,StreamHeader,GetHashCode,5,1,0
TagLib.WavPack,StreamHeader,Equals,6,2,1
TagLib.WavPack,StreamHeader,Equals,5,1,1
TagLib.Xmp,XmlNodeExtensions,In,3,1,2
TagLib.Xmp,XmlNodeExtensions,Is,3,1,3
TagLib.Xmp,XmlNodeExtensions,IsCoreSyntax,11,1,1
TagLib.Xmp,XmlNodeExtensions,IsOld,7,1,1
TagLib.Xmp,XmlNodeExtensions,IsNodeElement,5,1,1
TagLib.Xmp,XmlNodeExtensions,IsPropertyElement,5,1,1
TagLib.Xmp,XmlNodeExtensions,IsPropertyAttribute,7,1,1
TagLib.Xmp,XmpNode,XmpNode,12,2,2
TagLib.Xmp,XmpNode,XmpNode,3,1,3
TagLib.Xmp,XmpNode,AddChild,9,3,1
TagLib.Xmp,XmpNode,RemoveChild,6,2,1
TagLib.Xmp,XmpNode,GetChild,7,3,2
TagLib.Xmp,XmpNode,AddQualifier,12,4,1
TagLib.Xmp,XmpNode,GetQualifier,9,4,2
TagLib.Xmp,XmpNode,Dump,3,1,0
TagLib.Xmp,XmpNode,Accept,11,3,1
TagLib.Xmp,XmpNode,RenderInto,66,14,1
TagLib.Xmp,XmpNode,Dump,19,6,1
TagLib.Xmp,XmpNode,AddAllQualifiersTo,11,4,1
TagLib.Xmp,XmpNode,AddAllChildrenTo,6,3,1
TagLib.Xmp,XmpNodeVisitor,Visit,0,1,1
TagLib.Xmp,XmpTag,XmpTag,3,1,0
TagLib.Xmp,XmpTag,Initialize,11,3,0
TagLib.Xmp,XmpTag,PrepareNamespaces,42,1,0
TagLib.Xmp,XmpTag,AddNamespacePrefix,4,1,2
TagLib.Xmp,XmpTag,XmpTag,4,1,0
TagLib.Xmp,XmpTag,XmpTag,23,3,2
TagLib.Xmp,XmpTag,ParseRDF,21,6,2
TagLib.Xmp,XmpTag,ParseNodeElementList,7,3,2
