Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.IFD,IFDEntryType,0,0,0,0,0,63,0,0,0,-1,0,23,,TagLib.IFD.IFDReader' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.LongArrayIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader
TagLib.IFD,IFDReader,16,23,1,0,3,815,105,1,0,0,33,4,TagLib.File' TagLib.IFD.IFDStructure' TagLib.IFD.IFDDirectory' TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.Entries.Rational' TagLib.IFD.Entries.SRational' TagLib.IFD.Tags.IFDEntryTag' TagLib.IFD.IFDEntryType' TagLib.IFD.Tags.ExifEntryTag' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.LongArrayIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.Entries.MakernoteType' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry,TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.Jpeg.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Rw2.IFDReader
TagLib.IFD,IFDRenderer,3,6,0,0,2,202,16,0,0,0,5,4,TagLib.IFD.IFDStructure' TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDDirectory' TagLib.IFD.Entries.SubIFDEntry,TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.Jpeg.File' TagLib.Tiff.File
TagLib.IFD,IFDStructure,2,17,1,0,17,380,30,0,0,0,11,54,TagLib.IFD.IFDDirectory' TagLib.IFD.Tags.IFDEntryTag' TagLib.IFD.IFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.Rational' TagLib.IFD.Entries.SRational,TagLib.IFD.IFDReader' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDTag' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Rw2.File' TagLib.Tiff.Rw2.IFDReader' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.JpegTangledTest' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD,IFDTag,2,4,22,0,2,504,5,0,1,1,3,50,TagLib.IFD.IFDStructure' TagLib.IFD.Tags.GPSEntryTag' TagLib.IFD.Entries.Rational,TagLib.Image.CombinedImageTag' TagLib.Jpeg.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.AddImageMetadataTests' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSegmentSizeTest' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.JpegTangledTest' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,ByteIFDEntry,0,2,2,0,2,57,2,0,1,-1,1,11,TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,ByteVectorIFDEntry,0,2,2,0,2,57,2,0,1,-1,2,9,TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.Tiff.File' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,LongArrayIFDEntry,0,2,0,0,2,49,3,0,0,-1,2,8,TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator
TagLib.IFD.Entries,LongIFDEntry,0,2,2,0,2,57,2,0,1,-1,2,32,TagLib.IFD.IFDEntryType' TagLib.ByteVector,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,MakernoteType,0,0,0,0,0,65,0,0,0,-1,0,21,,TagLib.IFD.IFDReader' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,MakernoteIFDEntry,4,3,3,0,3,131,3,0,1,0.67,5,22,TagLib.ByteVector' TagLib.IFD.IFDStructure' TagLib.IFD.Entries.MakernoteType' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,Rational,2,4,2,0,4,116,6,0,0,0.75,0,38,,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.IFD.IFDTag' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TagLib.RationalTest
TagLib.IFD.Entries,RationalArrayIFDEntry,0,2,0,0,2,52,3,0,0,-1,3,12,TagLib.IFD.Entries.Rational' TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,RationalIFDEntry,0,2,2,0,2,60,2,0,1,-1,3,37,TagLib.IFD.Entries.Rational' TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp1TestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
TagLib.IFD.Entries,SByteIFDEntry,0,2,2,0,2,57,2,0,1,-1,1,1,TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SLongArrayIFDEntry,0,2,0,0,2,49,3,0,0,-1,2,1,TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SLongIFDEntry,0,2,2,0,2,57,2,0,1,-1,2,3,TagLib.IFD.IFDEntryType' TagLib.ByteVector,TagLib.IFD.IFDReader' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator
TagLib.IFD.Entries,SRational,2,4,2,0,4,117,6,0,0,0.75,0,36,,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator' TagLib.RationalTest
TagLib.IFD.Entries,SRationalArrayIFDEntry,0,2,0,0,2,52,3,0,0,-1,3,1,TagLib.IFD.Entries.SRational' TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SRationalIFDEntry,0,2,2,0,2,60,2,0,1,-1,3,34,TagLib.IFD.Entries.SRational' TagLib.ByteVector' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.Tests.Images.JpegCanonZoombrowserTestInvariantValidator' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO493530TestInvariantValidator' TagLib.Tests.Images.BGO625367TestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.EmptyCommentTestInvariantValidator' TagLib.Tests.Images.InvalidIFDEntryTypeTestInvariantValidator' TagLib.Tests.Images.InvalidIFDOffsetTestInvariantValidator' TagLib.Tests.Images.JpegBGO624097TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.NullOrientationInvariantValidator' TagLib.Tests.Images.RecursiveIFDTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp16BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonDpp8BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1ViewNX8BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX16BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2ViewNX8BitTestInvariantValidator
