Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegNikon3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegNikon3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegNikon3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs' [18' 105])' JpegNikon4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon4Test.cs' [18' 105])' JpegOlympus3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs' [18' 105])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegNikon3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegNikon3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs' [16' 36])' JpegNikon4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon4Test.cs' [16' 36])' JpegOlympus3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs' [16' 36])' JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [38' 58])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [16' 36])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegNikon3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegNikon3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs' [49' 68])' JpegNikon4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon4Test.cs' [49' 68])' JpegOlympus3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs' [49' 68])' JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [65' 84])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [43' 62])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegNikon3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegNikon3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon3Test.cs' [49' 105])' JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [65' 121])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [43' 99])' JpegNikon4Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon4Test.cs' [49' 105])' JpegOlympus3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs' [49' 105])
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegNikon4Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon4Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegNoMetadataTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNoMetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegOlympus1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegOlympus1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegOlympus1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus1Test.cs' [95' 114])' JpegOlympus3Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs' [87' 106])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegOlympus1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegOlympus1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus1Test.cs' [123' 157])' JpegOlympus2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus2Test.cs' [123' 157])
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegOlympus2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegOlympus3Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympus3Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegOlympusCorruptMNTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TaglibSharp.Tests.Images,JpegOlympusCorruptMNTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [413' 441])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [758' 786])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [464' 484])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [795' 815])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [509' 538])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [840' 869])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [622' 646])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1110' 1134])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [817' 850])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1224' 1257])
Imperative Abstraction,TaglibSharp.Tests.Images,JpegPanasonicTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegPropertyTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPropertyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegSegmentSizeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSegmentSizeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegSony1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegSony1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [40' 83])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [18' 61])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegSony1Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [103' 122])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [81' 100])' JpegSony1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony1Test.cs' [133' 152])' JpegSony2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs' [109' 128])
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegSony2Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegSony2Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,jpegSonyDscRX100M4,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\jpegSonyDscRX100M4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegTangledTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegTangledTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [53' 81])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [53' 81])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [56' 84])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [56' 84])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [53' 81])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [53' 88])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [56' 91])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [53' 88])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [53' 88])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [56' 91])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [956' 976])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [764' 784])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [764' 784])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [60' 79])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [60' 79])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [60' 79])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [63' 82])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [63' 82])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [60' 79])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [60' 79])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [63' 82])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [63' 82])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [60' 81])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [60' 81])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [63' 84])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [63' 84])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [63' 84])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [60' 81])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [60' 81])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [60' 81])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [63' 84])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [60' 88])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [63' 91])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [60' 88])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [60' 88])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [63' 91])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [63' 91])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [60' 88])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [60' 88])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [63' 91])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [90' 109])' TiffCanonBibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble516BitTest.cs' [90' 109])' TiffCanonBibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonBibble58BitTest.cs' [90' 109])' TiffGimp2Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffGimp2Test.cs' [107' 126])' TiffNikon1Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble516BitTest.cs' [90' 109])' TiffNikon1Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1Bibble58BitTest.cs' [90' 109])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [93' 112])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [93' 112])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [90' 109])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [90' 109])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [93' 112])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [93' 112])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [123' 153])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [126' 156])
Duplicate Abstraction,TaglibSharp.Tests.Images,Nikon,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [123' 153])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [126' 156])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [126' 156])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [126' 156])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [126' 156])
