Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteSegment,The following statement contains a magic number: var ebml_alloc = new List<EBMLelement> (3);
Magic Number,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteSegment,The following statement contains a magic number: ebml_alloc.Count == 2 && ebml_alloc[0].Size < ebml_alloc[1].Size
Magic Number,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteReservedEBML,The following statement contains a magic number: long margin = 40;
Magic Number,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteReservedEBML,The following statement contains a magic number: margin *= 3;
Magic Number,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,UpdateSegmentsMergeVoids,The following statement contains a magic number: ulong maxbound = ebml_segm.Offset + ebml_segm.Size - 2;
Magic Number,TagLib.Matroska,UIDElement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs,GenUID,The following statement contains a magic number: ret = ((ulong)random.Next ()) << 32;
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,MakeTargetType,The following statement contains a magic number: switch (targetTypeValue) {  			case 70: ret = TargetType.COLLECTION; break;  			case 60: ret = IsVideo ? TargetType.SEASON : TargetType.VOLUME; break;  			case 50: ret = IsVideo ? TargetType.MOVIE : TargetType.ALBUM; break;  			case 40: ret = TargetType.PART; break;  			case 30: ret = IsVideo ? TargetType.CHAPTER : TargetType.TRACK; break;  			case 20: ret = IsVideo ? TargetType.SCENE : TargetType.MOVEMENT; break;  			case 10: ret = TargetType.SHOT; break; 			}
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,Get,The following statement contains a magic number: targetTypeValue = (ushort)  				(targetTypeValue > 70 ? 70 				: targetTypeValue < 10 ? 10 				: (targetTypeValue / 10) * 10 				);
Magic Number,TagLib.Matroska,VideoTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\VideoTrack.cs,VideoTrack,The following statement contains a magic number: switch (matroska_id) { 				case MatroskaID.TrackVideo: { 						ulong i = 0;  						while (i < elem.DataSize) { 							EBMLreader child = new EBMLreader (_file' elem.DataOffset + i);  							matroska_id = child.ID;  							switch (matroska_id) { 							case MatroskaID.VideoDisplayWidth: 								disp_width = child.ReadULong (); 								break; 							case MatroskaID.VideoDisplayHeight: 								disp_height = child.ReadULong (); 								break; 							case MatroskaID.VideoPixelWidth: 								width = child.ReadULong (); 								break; 							case MatroskaID.VideoPixelHeight: 								height = child.ReadULong (); 								break; 							case MatroskaID.VideoFrameRate: 								framerate = child.ReadDouble (); 								break; 							case MatroskaID.VideoFlagInterlaced: 								interlaced = child.ReadBool (); 								break; 							case MatroskaID.VideoAspectRatioType: 								ratio_type = (VideoAspectRatioType)child.ReadULong (); 								break; 							case MatroskaID.VideoColourSpace: 								fourcc = child.ReadBytes (); 								break; 							default: 								unknown_elems.Add (child); 								break; 							}  							i += child.Size; 						} 						break; 					}  				case MatroskaID.TrackDefaultDuration: 					ulong tmp = elem.ReadULong (); 					framerate = 1000000000.0 / tmp; 					break;  				default: 					unknown_elems.Add (elem); 					break; 				}
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = 7;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = 2;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,StreamHeader,The following statement contains a magic number: ByteVector magic = file.ReadBlock (4);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,StreamHeader,The following statement contains a magic number: ReadSv7Properties (magic + file.ReadBlock ((int)SizeSV7 - 4));
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: version = data[3] & 15;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: version = data[3] & 15;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: channels = 2;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: frames = data.Mid (4' 4).ToUInt (false);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: frames = data.Mid (4' 4).ToUInt (false);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: uint flags = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: uint flags = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: sample_rate = sftable[(int)(((flags >> 17) & 					1) * 2 + ((flags >> 16) & 1))];
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: sample_rate = sftable[(int)(((flags >> 17) & 					1) * 2 + ((flags >> 16) & 1))];
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: sample_rate = sftable[(int)(((flags >> 17) & 					1) * 2 + ((flags >> 16) & 1))];
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv7Properties,The following statement contains a magic number: version == 7
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: ByteVector packetType = file.ReadBlock (2);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: ulong payloadSize = packetSize - 2 - packetSizeLength;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: payloadSize <= 5
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: int pos = 4;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: pos > (uint)payloadSize - 3
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: pos > (uint)payloadSize - 2
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: sample_rate = sftable[(flags >> 13) & 0x07];
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: channels = ((flags >> 4) & 0x0F) + 1;
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSize,The following statement contains a magic number: size = (size << 7) | (tmp & 0x7F);
Magic Number,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSize,The following statement contains a magic number: size = (size << 7) | (tmp & 0x7F);
Magic Number,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: id.Count == 4
Magic Number,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: return new ReadOnlyByteVector (0xa9' id[0]' id[1]' id[2]);
Magic Number,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: id.Count == 3
Magic Number,TagLib.Mpeg4,Box,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Box.cs,Render,The following statement contains a magic number: header.DataSize != 0 && size_difference >= 8
Magic Number,TagLib.Mpeg4,AppleDataBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleDataBox.cs,Render,The following statement contains a magic number: var output = new ByteVector (4) { 				topData 			};
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: uint min_es_length = 3 + 15 + 3;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: uint min_es_length = 3 + 15 + 3;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: uint min_es_length = 3 + 15 + 3;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: StreamId = box_data.Mid (offset' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: stream_dependence_flag = ((byte)((box_data[offset] >> 7) & 0x1) == 0x1 ? true : false);
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: URL_flag = ((byte)((box_data[offset] >> 6) & 0x1) == 0x1 ? true : false);
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: ocr_stream_flag = ((byte)((box_data[offset] >> 5) & 0x1) == 0x1 ? true : false);
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: min_es_length += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: dependsOn_ES_ID = box_data.Mid (offset' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: min_es_length += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: min_es_length += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: OCR_ES_Id = box_data.Mid (offset' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: switch (tag) { 				case DescriptorTag.DecoderConfigDescrTag: // DecoderConfigDescriptor 					{ 						// Check that the remainder of the tag is at least 13 bytes long (13 + DecoderSpecificInfo[] + profileLevelIndicationIndexDescriptor[]) 						if (ReadLength (box_data' ref offset) < 13) 							throw new CorruptFileException ("Could not read data. Too small.");  						// Read a lot of good info. 						ObjectTypeId = box_data[offset++];  						StreamType = (byte)(box_data[offset] >> 2); // First 6 bits 						upStream = ((byte)((box_data[offset++] >> 1) & 0x1) == 0x1 ? true : false); // 7th bit and we're done with the stream bits  						BufferSizeDB = box_data.Mid (offset' 3).ToUInt (); 						offset += 3; // Done with bufferSizeDB  						max_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with maxBitrate  						average_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with avgBitrate  						// If there's a DecoderSpecificInfo[] array at the end it'll pick it up in the while loop 					} 					break;  				case DescriptorTag.DecSpecificInfoTag: // DecoderSpecificInfo 					{ 						// The rest of the info is decoder specific. 						uint length = ReadLength (box_data' ref offset);  						DecoderConfig = box_data.Mid (offset' (int)length); 						offset += (int)length; // We're done with the config 					} 					break;   				case DescriptorTag.SLConfigDescrTag: // SLConfigDescriptor 					{ 						// The rest of the info is SL specific. 						uint length = ReadLength (box_data' ref offset);  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 					} 					break;  				case DescriptorTag.Forbidden_00: 				case DescriptorTag.Forbidden_FF: 					throw new CorruptFileException ("Invalid Descriptor tag.");  				default: { 						/* TODO: Should we handle other optional descriptor tags? 						 *  ExtensionDescriptor extDescr[0 .. 255]; 							LanguageDescriptor langDescr[0 .. 1]; 							IPI_DescPointer ipiPtr[0 .. 1]; 							IP_IdentificationDataSet ipIDS[0 .. 1]; 							QoS_Descriptor qosDescr[0 .. 1]; 						 */ 						uint length = ReadLength (box_data' ref offset); // Every descriptor starts with a length  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 						break; 					} 				}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: switch (tag) { 				case DescriptorTag.DecoderConfigDescrTag: // DecoderConfigDescriptor 					{ 						// Check that the remainder of the tag is at least 13 bytes long (13 + DecoderSpecificInfo[] + profileLevelIndicationIndexDescriptor[]) 						if (ReadLength (box_data' ref offset) < 13) 							throw new CorruptFileException ("Could not read data. Too small.");  						// Read a lot of good info. 						ObjectTypeId = box_data[offset++];  						StreamType = (byte)(box_data[offset] >> 2); // First 6 bits 						upStream = ((byte)((box_data[offset++] >> 1) & 0x1) == 0x1 ? true : false); // 7th bit and we're done with the stream bits  						BufferSizeDB = box_data.Mid (offset' 3).ToUInt (); 						offset += 3; // Done with bufferSizeDB  						max_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with maxBitrate  						average_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with avgBitrate  						// If there's a DecoderSpecificInfo[] array at the end it'll pick it up in the while loop 					} 					break;  				case DescriptorTag.DecSpecificInfoTag: // DecoderSpecificInfo 					{ 						// The rest of the info is decoder specific. 						uint length = ReadLength (box_data' ref offset);  						DecoderConfig = box_data.Mid (offset' (int)length); 						offset += (int)length; // We're done with the config 					} 					break;   				case DescriptorTag.SLConfigDescrTag: // SLConfigDescriptor 					{ 						// The rest of the info is SL specific. 						uint length = ReadLength (box_data' ref offset);  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 					} 					break;  				case DescriptorTag.Forbidden_00: 				case DescriptorTag.Forbidden_FF: 					throw new CorruptFileException ("Invalid Descriptor tag.");  				default: { 						/* TODO: Should we handle other optional descriptor tags? 						 *  ExtensionDescriptor extDescr[0 .. 255]; 							LanguageDescriptor langDescr[0 .. 1]; 							IPI_DescPointer ipiPtr[0 .. 1]; 							IP_IdentificationDataSet ipIDS[0 .. 1]; 							QoS_Descriptor qosDescr[0 .. 1]; 						 */ 						uint length = ReadLength (box_data' ref offset); // Every descriptor starts with a length  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 						break; 					} 				}
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: switch (tag) { 				case DescriptorTag.DecoderConfigDescrTag: // DecoderConfigDescriptor 					{ 						// Check that the remainder of the tag is at least 13 bytes long (13 + DecoderSpecificInfo[] + profileLevelIndicationIndexDescriptor[]) 						if (ReadLength (box_data' ref offset) < 13) 							throw new CorruptFileException ("Could not read data. Too small.");  						// Read a lot of good info. 						ObjectTypeId = box_data[offset++];  						StreamType = (byte)(box_data[offset] >> 2); // First 6 bits 						upStream = ((byte)((box_data[offset++] >> 1) & 0x1) == 0x1 ? true : false); // 7th bit and we're done with the stream bits  						BufferSizeDB = box_data.Mid (offset' 3).ToUInt (); 						offset += 3; // Done with bufferSizeDB  						max_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with maxBitrate  						average_bitrate = box_data.Mid (offset' 4).ToUInt (); 						offset += 4; // Done with avgBitrate  						// If there's a DecoderSpecificInfo[] array at the end it'll pick it up in the while loop 					} 					break;  				case DescriptorTag.DecSpecificInfoTag: // DecoderSpecificInfo 					{ 						// The rest of the info is decoder specific. 						uint length = ReadLength (box_data' ref offset);  						DecoderConfig = box_data.Mid (offset' (int)length); 						offset += (int)length; // We're done with the config 					} 					break;   				case DescriptorTag.SLConfigDescrTag: // SLConfigDescriptor 					{ 						// The rest of the info is SL specific. 						uint length = ReadLength (box_data' ref offset);  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 					} 					break;  				case DescriptorTag.Forbidden_00: 				case DescriptorTag.Forbidden_FF: 					throw new CorruptFileException ("Invalid Descriptor tag.");  				default: { 						/* TODO: Should we handle other optional descriptor tags? 						 *  ExtensionDescriptor extDescr[0 .. 255]; 							LanguageDescriptor langDescr[0 .. 1]; 							IPI_DescPointer ipiPtr[0 .. 1]; 							IP_IdentificationDataSet ipIDS[0 .. 1]; 							QoS_Descriptor qosDescr[0 .. 1]; 						 */ 						uint length = ReadLength (box_data' ref offset); // Every descriptor starts with a length  						offset += (int)length; // Skip the rest of the descriptor as reported in the length so we can move onto the next one 						break; 					} 				}
