Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xF0) == 0x20) {  				version = Version.Version1;  				packet_size = 12;  			} else if ((version_info & 0xC0) == 0x40) {  				version = Version.Version2;  				Seek (position + 13);  				packet_size = 14 + (ReadBlock (1) [0] & 0x07);  			} else  				throw new UnsupportedFormatException (  					"Unknown MPEG version.");
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if (start_time == null)  				start_time = ReadTimestamp (position + 4);
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  				ByteVector data = ReadBlock (5);  				high = (double) ((data [0] >> 3) & 0x01);  				  				low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);  			} else {  				ByteVector data = ReadBlock (6);  				high = (double) ((data [0] & 0x20) >> 5);  				  				low =  ((uint) ((data [0] & 0x18) >> 3) << 30) |  					(uint) ((data [0] & 0x03) << 28) |  					(uint)  (data [1] << 20) |  					(uint) ((data [2] & 0xF8) << 12) |  					(uint) ((data [2] & 0x03) << 13) |  					(uint)  (data [3] << 5) |  					(uint)  (data [4] >> 3);  			}
Magic Number,TagLib.Mpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: return (((high * 0x10000) * 0x10000) + low) / 90000.0;
Magic Number,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: int position = 10;
Magic Number,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: size = data.Mid(position' 4).ToUInt();
Magic Number,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: frames = data.Mid(position' 4).ToUInt();
Magic Number,TagLib.Mpeg,VBRIHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: ByteVector data = file.ReadBlock (7);
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: if (data.Count < 7)  				throw new CorruptFileException (  					"Insufficient data in header.");
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: width = data.Mid (0' 2).ToUShort () >> 4;
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: width = data.Mid (0' 2).ToUShort () >> 4;
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: height = data.Mid (1' 2).ToUShort () & 0x0FFF;
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: frame_rate_index = data [3] & 0x0F;
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: int position = 8;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x01) != 0) {  				frames = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				frames = 0;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x01) != 0) {  				frames = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				frames = 0;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x01) != 0) {  				frames = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				frames = 0;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x02) != 0) {  				size = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				size = 0;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x02) != 0) {  				size = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				size = 0;
Magic Number,TagLib.Mpeg,XingHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: if ((data [7] & 0x02) != 0) {  				size = data.Mid (position' 4).ToUInt ();  				position += 4;  			} else  				size = 0;
Magic Number,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: if (id.Count == 4) {  				ReadOnlyByteVector roid =  					id as ReadOnlyByteVector;  				if (roid != null)  					return roid;  				  				return new ReadOnlyByteVector (id);  			}
Magic Number,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: if (id.Count == 3)  				return new ReadOnlyByteVector (  					0xa9' id [0]' id [1]' id [2]);
Magic Number,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: if (id.Count == 3)  				return new ReadOnlyByteVector (  					0xa9' id [0]' id [1]' id [2]);
Magic Number,TagLib.Mpeg4,Box,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs,Render,The following statement contains a magic number: if (free_found || BoxType == Mpeg4.BoxType.Meta) {  				long size_difference = DataSize - output.Count;  				  				// If we have room for free space' add it so we  				// don't have to resize the file.  				if (header.DataSize != 0 && size_difference >= 8)  					output.Add ((new IsoFreeSpaceBox (  						size_difference)).Render ());  				  				// If we're getting bigger' get a lot bigger so  				// we might not have to again.  				else  					output.Add ((new IsoFreeSpaceBox (2048  						)).Render ());  			}
Magic Number,TagLib.Mpeg4,Box,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs,Render,The following statement contains a magic number: if (free_found || BoxType == Mpeg4.BoxType.Meta) {  				long size_difference = DataSize - output.Count;  				  				// If we have room for free space' add it so we  				// don't have to resize the file.  				if (header.DataSize != 0 && size_difference >= 8)  					output.Add ((new IsoFreeSpaceBox (  						size_difference)).Render ());  				  				// If we're getting bigger' get a lot bigger so  				// we might not have to again.  				else  					output.Add ((new IsoFreeSpaceBox (2048  						)).Render ());  			}
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: ByteVector data = file.ReadBlock (32);
