Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Id3v1,StringHandler,C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\StringHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHandler (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\StringHandler.cs' [9' 30])' ExtendedHeader (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\ExtendedHeader.cs' [9' 30])
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [9' 29])' ExtendedHeader (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\ExtendedHeader.cs' [9' 29])
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [316' 340])' DivXTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\DivXTag.cs' [265' 289])
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [394' 419])' DivXTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\DivXTag.cs' [318' 343])
Duplicate Abstraction,TagLib.Id3v1,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v1\Tag.cs' [437' 470])' DivXTag (C:\repos\mono_taglib-sharp\src\TagLib\Riff\DivXTag.cs' [362' 395])
Duplicate Abstraction,TagLib.Id3v2,ExtendedHeader,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\ExtendedHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendedHeader (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\ExtendedHeader.cs' [12' 33])' UniqueFileIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [12' 33])' UnknownFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs' [12' 33])
Imperative Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [3' 29])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [3' 29])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [9' 29])' Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [9' 29])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [10' 30])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [9' 28])' TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [10' 29])' Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [9' 28])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [9' 28])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [10' 29])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [10' 29])' Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [10' 29])' FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [12' 31])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [10' 29])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [11' 30])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [10' 29])' FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [12' 31])' Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [12' 31])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [8' 27])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [38' 67])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [68' 97])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [104' 139])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [134' 169])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [155' 175])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [168' 188])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [187' 265])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [207' 285])
Duplicate Abstraction,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Footer (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs' [267' 296])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [292' 321])
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [9' 31])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [9' 31])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [10' 32])
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [10' 31])' FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [12' 33])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [10' 31])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [11' 32])
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [12' 31])' FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [14' 33])' FrameType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameTypes.cs' [8' 27])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [12' 31])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [13' 32])
Duplicate Abstraction,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs' [12' 31])' FrameType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameTypes.cs' [8' 27])' FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [14' 33])' HeaderFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs' [12' 31])' SynchData (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\SynchData.cs' [13' 32])
Duplicate Abstraction,TagLib.Id3v2,FrameFlags,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrameFlags (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs' [10' 30])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [10' 30])
Imperative Abstraction,TagLib.Id3v2,Header,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [1419' 1440])' XiphComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\XiphComment.cs' [735' 756])
Duplicate Abstraction,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [14' 33])' AppleTag (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs' [8' 27])' XiphComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\XiphComment.cs' [12' 31])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [9' 28])' ChannelType (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\RelativeVolumeFrame.cs' [9' 28])' UniqueFileIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [9' 28])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [236' 264])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [129' 157])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [263' 291])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [188' 216])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [237' 256])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [130' 149])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [264' 283])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 167])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [189' 208])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [240' 259])' CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 211])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [133' 152])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [267' 286])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [151' 170])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [192' 211])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [550' 569])' CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 458])' MusicCdIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [262' 281])' PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [293' 312])' PopularimeterFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PopularimeterFrame.cs' [213' 232])' PrivateFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PrivateFrame.cs' [342' 361])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [527' 546])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [310' 329])' TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [815' 834])' UniqueFileIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [245' 264])' UnknownFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs' [163' 182])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 455])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [315' 334])
Duplicate Abstraction,TagLib.Id3v2,AttachedPictureFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachedPictureFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\AttachedPictureFrame.cs' [550' 572])' GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [315' 337])' CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [439' 461])' MusicCdIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [262' 284])' PopularimeterFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PopularimeterFrame.cs' [213' 235])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [527' 549])' TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [815' 837])' UniqueFileIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs' [245' 267])' UnknownFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs' [163' 185])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [310' 332])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [436' 458])
Duplicate Abstraction,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [192' 229])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [267' 304])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [151' 188])
Duplicate Abstraction,TagLib.Id3v2,CommentsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommentsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\CommentsFrame.cs' [436' 457])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [524' 545])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [433' 454])
Duplicate Abstraction,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralEncapsulatedObjectFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs' [129' 162])' TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [263' 296])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [188' 221])
Duplicate Abstraction,TagLib.Id3v2,PrivateFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PrivateFrame.cs' [7' 26])' VBRIHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VBRIHeader.cs' [12' 31])
Unnecessary Abstraction,TagLib.Id3v2,ChannelData,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSet' VolumeAdjustment' PeakVolume' VolumeAdjustmentIndex' PeakVolumeIndex
Duplicate Abstraction,TagLib.Id3v2,TimestampFormat,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [8' 30])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [13' 35])
Duplicate Abstraction,TagLib.Id3v2,TimestampFormat,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [263' 304])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [188' 229])
Duplicate Abstraction,TagLib.Id3v2,TimestampFormat,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimestampFormat (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs' [264' 304])' TermsOfUseFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TermsOfUseFrame.cs' [148' 188])' UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [189' 229])
Imperative Abstraction,TagLib.Id3v2,UnknownFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,TagLib.Image,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs' [1' 21])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Codec.cs' [1' 21])
Duplicate Abstraction,TagLib.Image,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs' [9' 29])' ImageTag (C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageTag.cs' [9' 29])
Imperative Abstraction,TagLib.Image,CombinedImageTag,C:\repos\mono_taglib-sharp\src\TagLib\Image\CombinedImageTag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Duplicate Abstraction,TagLib.Image,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs' [3' 24])' JpegCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\JpegCommentTag.cs' [3' 24])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Codec.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [3' 24])' XmlNodeExtensions (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmlNodeExtensions.cs' [3' 24])' XmpNode (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNode.cs' [3' 24])' XmpNodeType (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNodeType.cs' [3' 24])' XmpTag (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpTag.cs' [3' 24])
Duplicate Abstraction,TagLib.Image,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs' [3' 25])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [3' 25])' XmlNodeExtensions (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmlNodeExtensions.cs' [3' 25])' XmpNode (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNode.cs' [3' 25])' XmpTag (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpTag.cs' [3' 25])' JpegCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\JpegCommentTag.cs' [3' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Codec.cs' [3' 25])' XmpNodeType (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNodeType.cs' [3' 25])
