Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Id3v2,SynchedText,0,1,2,0,1,43,1,0,0,-1,1,1,TagLib.Id3v2.SynchronisedLyricsFrame,TagLib.Id3v2.SynchronisedLyricsFrame
TagLib.Id3v2,TermsOfUseFrame,1,10,3,0,7,326,18,0,1,0.9,7,1,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,TextInformationFrame,5,15,3,0,11,635,47,1,1,0.4,9,3,TagLib.StringType' TagLib.ByteVector' TagLib.Genres' TagLib.StringCollection' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.Tag
TagLib.Id3v2,UserTextInformationFrame,0,9,2,0,8,328,15,0,2,-1,6,4,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.TextInformationFrame
TagLib.Id3v2,UniqueFileIdentifierFrame,0,8,2,0,5,259,15,0,1,-1,8,2,TagLib.StringType' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.Tag' TagLib.Id3v2.FrameFactory
TagLib.Id3v2,UnknownFrame,0,6,1,0,3,135,6,0,1,-1,3,1,TagLib.ByteVector' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader,TagLib.Id3v2.FrameFactory
TagLib.Id3v2,UnsynchronisedLyricsFrame,3,11,4,0,8,463,22,0,1,0.82,7,2,TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag
TagLib.Id3v2,UrlLinkFrame,4,9,2,0,5,383,28,1,1,0.56,7,3,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.UserUrlLinkFrame
TagLib.Id3v2,UserUrlLinkFrame,0,7,2,0,6,269,13,0,2,-1,6,1,TagLib.StringType' TagLib.ByteVector' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.Tag,TagLib.Id3v2.UrlLinkFrame
TagLib.Id3v2,FrameType,59,0,0,59,0,62,0,0,0,-1,1,19,TagLib.ReadOnlyByteVector,TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.Tag
TagLib.Id3v2,HeaderFlags,0,0,0,0,0,29,0,0,0,-1,0,6,,TagLib.NonContainer.EndTag' TagLib.Riff.File' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Footer' TagLib.Id3v2.Tag' TagLib.Id3v2.Header
TagLib.Id3v2,Header,4,2,5,2,2,223,10,0,0,0,7,3,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadOnlyByteVector' TagLib.Id3v2.Footer' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.SynchData' TagLib.Id3v2.Tag,TagLib.Id3v2.Footer' TagLib.NonContainer.StartTag' TagLib.Id3v2.Tag
TagLib.Id3v2,SynchData,0,4,0,0,4,113,15,0,0,-1,1,7,TagLib.ByteVector,TagLib.Dsf.File' TagLib.Id3v2.ExtendedHeader' TagLib.Id3v2.Frame' TagLib.Id3v2.Header' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.Footer' TagLib.Id3v2.Tag
TagLib.Id3v2,SynchedTextType,0,0,0,0,0,48,0,0,0,-1,0,1,,TagLib.Id3v2.SynchronisedLyricsFrame
TagLib.Id3v2,Tag,6,33,57,0,20,2179,128,0,0,0.18,29,32,TagLib.Ape.Tag' TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.Genres' TagLib.IPicture' TagLib.StringCollection' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v2.ExtendedHeader' TagLib.Id3v2.Footer' TagLib.Id3v2.Frame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.FrameFlags' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameType' TagLib.Id3v2.HeaderFlags' TagLib.Id3v2.Header' TagLib.Id3v2.SynchData,TagLib.Id3v2.EventTimeCodesFrame' TagLib.Ape.File' TagLib.Tag' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Dsf.File' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.WavPack.File' TagLib.Id3v2.Footer' TagLib.Riff.File' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.Header' TagLib.Id3v2.Frame' TagLib.Mpeg.AudioFile' TagLib.Aac.File' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.MusePack.File' TagLib.Aiff.File' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Mpeg.File' TagLib.NonContainer.Tag' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.NonContainer.StartTag' TagLib.NonContainer.EndTag
TagLib.Id3v2,TimestampFormat,0,0,0,0,0,19,0,0,0,-1,0,2,,TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.EventTimeCodesFrame
TagLib.IFD.Entries,ByteIFDEntry,0,2,2,0,2,68,2,0,1,-1,3,2,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD.Entries,ByteVectorIFDEntry,0,2,2,0,2,68,2,0,1,-1,3,2,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.Tiff.File
TagLib.IFD.Entries,LongArrayIFDEntry,0,2,0,0,2,57,3,0,0,-1,3,1,TagLib.ByteVector' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,LongIFDEntry,0,2,2,0,2,68,2,0,1,-1,3,2,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD.Entries,MakernoteType,0,0,0,0,0,77,0,0,0,-1,0,2,,TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.IFDReader
TagLib.IFD.Entries,MakernoteIFDEntry,4,3,3,0,3,151,3,0,1,0.67,6,1,TagLib.ByteVector' TagLib.IFD.Entries.MakernoteType' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure,TagLib.IFD.IFDReader
TagLib.IFD.Entries,Rational,1,4,2,0,4,134,6,0,0,0.75,0,6,,TagLib.IFD.Entries.SRational' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.IFDStructure' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.IFDReader' TagLib.IFD.IFDTag
TagLib.IFD.Entries,RationalArrayIFDEntry,0,2,0,0,2,60,3,0,0,-1,4,2,TagLib.ByteVector' TagLib.IFD.Entries.Rational' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDTag' TagLib.IFD.IFDReader
TagLib.IFD.Entries,RationalIFDEntry,0,2,2,0,2,74,2,0,1,-1,4,2,TagLib.ByteVector' TagLib.IFD.Entries.Rational' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD.Entries,SByteIFDEntry,0,2,2,0,2,69,2,0,1,-1,3,1,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,ShortArrayIFDEntry,0,2,0,0,2,58,3,0,0,-1,3,1,TagLib.ByteVector' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,ShortIFDEntry,0,2,2,0,2,68,2,0,1,-1,3,2,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD.Entries,SLongArrayIFDEntry,0,2,0,0,2,57,3,0,0,-1,3,1,TagLib.ByteVector' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SLongIFDEntry,0,2,2,0,2,69,2,0,1,-1,3,1,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SRational,1,4,2,0,4,134,6,0,0,0.75,1,3,TagLib.IFD.Entries.Rational,TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.IFDReader
TagLib.IFD.Entries,SRationalArrayIFDEntry,0,2,0,0,2,60,3,0,0,-1,4,1,TagLib.ByteVector' TagLib.IFD.Entries.SRational' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SRationalIFDEntry,0,2,2,0,2,74,2,0,1,-1,4,2,TagLib.ByteVector' TagLib.IFD.Entries.SRational' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD.Entries,SShortArrayIFDEntry,0,2,0,0,2,58,3,0,0,-1,3,1,TagLib.ByteVector' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SShortIFDEntry,0,2,2,0,2,68,2,0,1,-1,3,1,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,StringIFDEntry,0,2,2,0,2,73,2,0,1,-1,3,3,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader' TagLib.IFD.IFDTag
TagLib.IFD.Entries,StripOffsetsIFDEntry,2,2,0,0,2,117,6,0,0,1,4,1,TagLib.ByteVector' TagLib.File' TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,SubIFDArrayEntry,0,2,2,0,2,65,2,0,1,-1,3,2,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDStructure,TagLib.IFD.IFDReader' TagLib.Tiff.Dng.File
TagLib.IFD.Entries,SubIFDEntry,0,2,5,0,2,95,2,0,1,-1,4,4,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure,TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader
TagLib.IFD.Entries,ThumbnailDataIFDEntry,0,2,2,0,2,70,2,0,1,-1,3,1,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,UndefinedIFDEntry,0,2,2,0,2,69,2,0,1,-1,3,1,TagLib.ByteVector' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader
TagLib.IFD.Entries,UserCommentIFDEntry,5,4,2,5,3,178,12,0,1,0.5,5,2,TagLib.StringType' TagLib.ByteVector' TagLib.File' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType,TagLib.IFD.IFDReader' TagLib.IFD.IFDTag
TagLib.IFD,IFDDirectory,0,0,0,0,0,4,0,0,0,-1,1,3,TagLib.IFD.IFDEntry,TagLib.IFD.IFDRenderer' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure
TagLib.IFD,IFDEntry,0,1,1,0,0,38,1,17,0,-1,1,23,TagLib.ByteVector,TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.IFDDirectory' TagLib.IFD.ArrayIFDEntry<T>' TagLib.Tiff.Rw2.IFDReader' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.IFDRenderer' TagLib.IFD.IFDStructure' TagLib.IFD.IFDReader
TagLib.IFD,ArrayIFDEntry<T>,0,2,2,0,2,58,2,0,1,-1,2,7,TagLib.ByteVector' TagLib.IFD.IFDEntry,TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.LongArrayIFDEntry
TagLib.IFD,IFDEntryType,0,0,0,0,0,76,0,0,0,-1,0,24,,TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.LongArrayIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader
TagLib.IFD,IFDReader,16,23,1,0,3,982,107,1,0,0.09,35,6,TagLib.ByteVector' TagLib.File' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.LongArrayIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.MakernoteType' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.Rational' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SRational' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.IFDDirectory' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType' TagLib.IFD.IFDStructure' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.Tags.ExifEntryTag' TagLib.IFD.Tags.IFDEntryTag,TagLib.IFD.IFDTag' TagLib.Tiff.Rw2.IFDReader' TagLib.Tiff.Rw2.File' TagLib.Tiff.BaseTiffFile' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.Jpeg.File
TagLib.IFD,IFDRenderer,3,6,0,0,2,239,16,0,0,0.5,5,4,TagLib.ByteVector' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.IFDDirectory' TagLib.IFD.IFDEntry' TagLib.IFD.IFDStructure,TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.Jpeg.File' TagLib.Tiff.File
TagLib.IFD,IFDStructure,2,17,1,0,17,427,30,0,0,0,10,12,TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.Rational' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.IFDDirectory' TagLib.IFD.IFDEntry' TagLib.IFD.Tags.IFDEntryTag,TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.IFDRenderer' TagLib.Tiff.BaseTiffFile' TagLib.IFD.Entries.SubIFDEntry' TagLib.Tiff.Dng.File' TagLib.Tiff.File' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.Tiff.Rw2.IFDReader' TagLib.IFD.IFDTag' TagLib.Tiff.Rw2.File' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.IFD.IFDReader
TagLib.IFD,IFDTag,2,4,22,0,2,584,5,0,1,1,14,8,TagLib.TagTypes' TagLib.IFD.Entries.Rational' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.IFDEntryType' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.ExifEntryTag' TagLib.IFD.Tags.GPSEntryTag' TagLib.IFD.Tags.IFDEntryTag' TagLib.Image.ImageOrientation' TagLib.Image.ImageTag,TagLib.Image.File' TagLib.Tiff.Rw2.IFDTag' TagLib.Jpeg.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Dng.File' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Image.CombinedImageTag
TagLib.IFD.Makernotes,Nikon3MakernoteReader,0,2,0,0,1,91,3,0,1,-1,7,1,TagLib.File' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.IFDEntry' TagLib.IFD.IFDEntryType' TagLib.IFD.IFDReader' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.Nikon3MakerNoteEntryTag,TagLib.IFD.IFDReader
TagLib.IFD.Tags,CanonFileInfoEntryTag,0,0,0,0,0,62,0,0,0,-1,0,0,,
TagLib.IFD.Tags,CanonMakerNoteEntryTag,0,0,0,0,0,127,0,0,0,-1,0,0,,
TagLib.IFD.Tags,CanonPictureInfoEntryTag,0,0,0,0,0,32,0,0,0,-1,0,0,,
TagLib.IFD.Tags,ExifEntryTag,0,0,0,0,0,352,0,0,0,-1,0,3,,TagLib.Tiff.Cr2.File' TagLib.IFD.IFDReader' TagLib.IFD.IFDTag
TagLib.IFD.Tags,GPSEntryTag,0,0,0,0,0,189,0,0,0,-1,0,1,,TagLib.IFD.IFDTag
TagLib.IFD.Tags,IFDEntryTag,0,0,0,0,0,1027,0,0,0,-1,0,5,,TagLib.IFD.IFDStructure' TagLib.Tiff.Dng.File' TagLib.IFD.IFDReader' TagLib.Tiff.File' TagLib.IFD.IFDTag
TagLib.IFD.Tags,IOPEntryTag,0,0,0,0,0,28,0,0,0,-1,0,0,,
TagLib.IFD.Tags,Nikon3MakerNoteEntryTag,0,0,0,0,0,442,0,0,0,-1,0,1,,TagLib.IFD.Makernotes.Nikon3MakernoteReader
TagLib.IFD.Tags,NikonIsoInfoEntryTag,0,0,0,0,0,24,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonLensData3EntryTag,0,0,0,0,0,74,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonPictureControlEntryTag,0,0,0,0,0,69,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonPreviewMakerNoteEntryTag,0,0,0,0,0,45,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonShotInfoEntryTag,0,0,0,0,0,49,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonVibrationReductionEntryTag,0,0,0,0,0,14,0,0,0,-1,0,0,,
TagLib.IFD.Tags,NikonWorldTimeEntryTag,0,0,0,0,0,19,0,0,0,-1,0,0,,
TagLib.IFD.Tags,OlympusMakerNoteEntryTag,0,0,0,0,0,322,0,0,0,-1,0,0,,
TagLib.IFD.Tags,PanasonicMakerNoteEntryTag,0,0,0,0,0,265,0,0,0,-1,0,1,,TagLib.Tiff.Rw2.IFDTag
TagLib.IFD.Tags,PentaxMakerNoteEntryTag,0,0,0,0,0,407,0,0,0,-1,0,0,,
TagLib.IFD.Tags,SonyMakerNoteEntryTag,0,0,0,0,0,212,0,0,0,-1,0,0,,
TagLib.IIM,IIMReader,1,2,2,0,2,63,8,0,0,1,3,1,TagLib.StringType' TagLib.ByteVector' TagLib.IIM.IIMTag,TagLib.Jpeg.File
TagLib.IIM,IIMTag,1,3,6,0,2,71,4,0,1,0.67,2,2,TagLib.TagTypes' TagLib.Xmp.XmpTag,TagLib.Image.CombinedImageTag' TagLib.IIM.IIMReader
TagLib.Image,Codec,0,2,6,0,2,112,2,0,2,-1,2,4,TagLib.MediaTypes' TagLib.IPhotoCodec,TagLib.Gif.Codec' TagLib.Png.Codec' TagLib.Tiff.Codec' TagLib.Jpeg.Codec
TagLib.Image,CombinedImageTag,1,4,25,0,2,628,17,0,1,0.75,6,8,TagLib.TagTypes' TagLib.IFD.IFDTag' TagLib.IIM.IIMTag' TagLib.Image.ImageOrientation' TagLib.Image.ImageTag' TagLib.Xmp.XmpTag,TagLib.Image.File' TagLib.Image.NoMetadata.File' TagLib.Tiff.Cr2.File' TagLib.Gif.File' TagLib.Tiff.File' TagLib.Png.File' TagLib.Tiff.Rw2.File' TagLib.Jpeg.File
TagLib.Image,File,0,6,2,0,4,186,21,2,0,-1,11,3,TagLib.File' TagLib.IFileAbstraction' TagLib.TagTypes' TagLib.Tag' TagLib.Gif.GifCommentTag' TagLib.IFD.IFDTag' TagLib.Image.CombinedImageTag' TagLib.Image.ImageTag' TagLib.Jpeg.JpegCommentTag' TagLib.Png.PngTag' TagLib.Xmp.XmpTag,TagLib.Image.ImageBlockFile' TagLib.Image.NoMetadata.File' TagLib.Tiff.BaseTiffFile
TagLib.Image,ImageBlockFile,1,4,0,0,0,277,12,4,1,0.75,5,3,TagLib.ByteVector' TagLib.File' TagLib.IFileAbstraction' TagLib.Image.File' TagLib.Image.MetadataBlock,TagLib.Jpeg.File' TagLib.Gif.File' TagLib.Png.File
TagLib.Image,MetadataBlock,0,6,2,0,6,119,12,0,0,-1,0,1,,TagLib.Image.ImageBlockFile
TagLib.Image,ImageOrientation,0,0,0,0,0,47,0,0,0,-1,0,4,,TagLib.Image.ImageTag' TagLib.Image.CombinedImageTag' TagLib.IFD.IFDTag' TagLib.Xmp.XmpTag
TagLib.Image,ImageTag,0,0,16,0,0,206,0,6,1,-1,2,9,TagLib.Tag' TagLib.Image.ImageOrientation,TagLib.Gif.GifCommentTag' TagLib.IFD.IFDTag' TagLib.Jpeg.JpegCommentTag' TagLib.Png.PngTag' TagLib.Tiff.Rw2.IFDTag' TagLib.Tiff.Rw2.File' TagLib.Xmp.XmpTag' TagLib.Image.File' TagLib.Image.CombinedImageTag
TagLib.Image.NoMetadata,File,0,5,2,0,4,151,5,0,0,-1,9,1,TagLib.ReadStyle' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Image.CombinedImageTag' TagLib.Image.File,TagLib.FileTypes
TagLib.Jpeg,Codec,0,1,1,0,1,33,1,0,0,-1,1,1,TagLib.Image.Codec,TagLib.Jpeg.File
