Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.IFD.Tags,CanonFileInfoEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonFileInfoEntryTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CanonFileInfoEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonFileInfoEntryTag.cs' [3' 26])' CanonPictureInfoEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonPictureInfoEntryTag.cs' [3' 26])' Nikon3MakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\Nikon3MakerNoteEntryTag.cs' [3' 26])' NikonIsoInfoEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonIsoInfoEntryTag.cs' [3' 26])' NikonLensData3EntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonLensData3EntryTag.cs' [3' 26])' NikonPictureControlEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonPictureControlEntryTag.cs' [3' 26])' NikonShotInfoEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonShotInfoEntryTag.cs' [3' 26])' NikonVibrationReductionEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonVibrationReductionEntryTag.cs' [3' 26])' NikonWorldTimeEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonWorldTimeEntryTag.cs' [3' 26])' OlympusMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\OlympusMakerNoteEntryTag.cs' [3' 26])' PanasonicMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\PanasonicMakerNoteEntryTag.cs' [3' 26])' PentaxMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\PentaxMakerNoteEntryTag.cs' [3' 26])' SonyMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\SonyMakerNoteEntryTag.cs' [3' 26])
Unutilized Abstraction,TagLib.IFD.Tags,CanonMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.IFD.Tags,CanonMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonMakerNoteEntryTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CanonMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonMakerNoteEntryTag.cs' [3' 28])' ExifEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\ExifEntryTag.cs' [3' 28])' GPSEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\GPSEntryTag.cs' [3' 28])' IFDEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\IFDEntryTag.cs' [3' 28])' IOPEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\IOPEntryTag.cs' [3' 28])' NikonPreviewMakerNoteEntryTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonPreviewMakerNoteEntryTag.cs' [3' 28])
Unutilized Abstraction,TagLib.IFD.Tags,CanonPictureInfoEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\CanonPictureInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,IOPEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\IOPEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonIsoInfoEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonIsoInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonLensData3EntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonLensData3EntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonPictureControlEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonPictureControlEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonPreviewMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonPreviewMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonShotInfoEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonShotInfoEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonVibrationReductionEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonVibrationReductionEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,NikonWorldTimeEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\NikonWorldTimeEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,OlympusMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\OlympusMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,PentaxMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\PentaxMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TagLib.IFD.Tags,SonyMakerNoteEntryTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Tags\SonyMakerNoteEntryTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.IIM,IIMReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IIM\IIMReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIMReader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IIM\IIMReader.cs' [3' 22])' IIMTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IIM\IIMTag.cs' [3' 22])
Duplicate Abstraction,TagLib.Image,Codec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\Codec.cs' [1' 21])' Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Codec.cs' [1' 21])
Duplicate Abstraction,TagLib.Image,Codec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\Codec.cs' [9' 29])' ImageTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\ImageTag.cs' [9' 29])
Duplicate Abstraction,TagLib.Image,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs' [3' 24])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [3' 24])' XmpNode (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpNode.cs' [3' 24])' XmpTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs' [3' 24])
Duplicate Abstraction,TagLib.Image,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs' [3' 25])' XmpNode (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpNode.cs' [3' 25])' XmpTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs' [3' 25])
Duplicate Abstraction,TagLib.Image,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\File.cs' [57' 80])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [122' 145])
Duplicate Abstraction,TagLib.Image,ImageBlockFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\ImageBlockFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageBlockFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\ImageBlockFile.cs' [4' 26])' PngTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\PngTag.cs' [3' 25])
Duplicate Abstraction,TagLib.Image,ImageBlockFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\ImageBlockFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageBlockFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\ImageBlockFile.cs' [4' 24])' BaseTiffFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\BaseTiffFile.cs' [3' 23])' PngTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\PngTag.cs' [3' 23])
Imperative Abstraction,TagLib.Image.NoMetadata,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [151' 179])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [222' 250])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [117' 145])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [120' 148])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [116' 144])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [117' 145])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [151' 183])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [117' 149])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [142' 174])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [120' 152])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [116' 148])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [117' 149])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [151' 182])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [152' 183])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [117' 148])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [120' 151])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [116' 147])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [117' 148])
Duplicate Abstraction,TagLib.Image.NoMetadata,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [3' 25])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [3' 25])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [3' 25])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [3' 25])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [3' 25])
Duplicate Abstraction,TagLib.Jpeg,Marker,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Marker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Jpeg.Marker' TagLib.Mpeg.Marker
Duplicate Abstraction,TagLib.Jpeg,Marker,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Marker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Marker.cs' [9' 28])' Table (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Table.cs' [7' 26])
Unnecessary Abstraction,TagLib.Jpeg,Table,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Table.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StandardLuminanceQuantization' StandardChrominanceQuantization
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs' [1' 24])' IUIDElement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs' [1' 24])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs' [1' 23])' SimpleTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SimpleTag.cs' [1' 23])' IUIDElement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs' [1' 23])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs' [3' 22])' IUIDElement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs' [3' 22])' SimpleTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SimpleTag.cs' [3' 22])' Tags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs' [3' 22])
Duplicate Abstraction,TagLib.Matroska,Attachment,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Attachment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Attachment.cs' [3' 24])' Tags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs' [3' 24])' IUIDElement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs' [3' 24])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\AudioTrack.cs' [3' 23])' EBMLID (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLIDs.cs' [3' 23])' Track (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Track.cs' [3' 23])' SubtitleTrack (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SubtitleTrack.cs' [3' 23])' VideoAspectRatioType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\VideoTrack.cs' [3' 23])
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioTrack (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\AudioTrack.cs' [3' 28])' SubtitleTrack (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SubtitleTrack.cs' [3' 28])' VideoAspectRatioType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\VideoTrack.cs' [3' 28])
Duplicate Abstraction,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLelement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs' [3' 23])' TargetType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\TargetType.cs' [3' 23])
Duplicate Abstraction,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLelement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs' [5' 24])' EBMLreader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLreader.cs' [6' 25])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [6' 25])
Duplicate Abstraction,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLelement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs' [5' 29])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [6' 30])
Duplicate Abstraction,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLelement (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs' [6' 29])' Track (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Track.cs' [6' 29])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [7' 30])
Feature Envy,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDouble which is more interested in members of the type: ByteVector
Duplicate Abstraction,TagLib.Matroska,EBMLID,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLIDs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLID (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLIDs.cs' [6' 26])' MatroskaID (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\MatroskaIDs.cs' [7' 27])' TargetType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\TargetType.cs' [6' 26])
Duplicate Abstraction,TagLib.Matroska,EBMLreader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLreader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EBMLreader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLreader.cs' [3' 24])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [3' 24])' MatroskaID (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\MatroskaIDs.cs' [3' 24])
Duplicate Abstraction,TagLib.Matroska,TrackType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [97' 117])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [76' 96])
Unnecessary Abstraction,TagLib.Matroska,IUIDElement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\IUIDElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UID' UIDType
Duplicate Abstraction,TagLib.Matroska,MatroskaID,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\MatroskaIDs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MatroskaID (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\MatroskaIDs.cs' [6' 25])' TargetType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\TargetType.cs' [5' 24])
Duplicate Abstraction,TagLib.Matroska,SimpleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SimpleTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\SimpleTag.cs' [3' 23])' Tags (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs' [3' 23])
Imperative Abstraction,TagLib.MusePack,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.MusePack,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [127' 190])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [150' 213])
Imperative Abstraction,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadLength
