Namespace,Type,Method,LOC,CC,PC
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzArtistID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseGroupID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseArtistID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzTrackID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzDiscID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicIPPUID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestAmazonID,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseStatus,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseType,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicBrainzReleaseCountry,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestInitialKey,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPublisher,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestISRC,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestRemixedBy,25,2,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestClear,54,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestCopyTo,19,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestAttachedPictureFrame,32,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestCommentsFrame,20,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestGeneralEncapsulatedObjectFrame,37,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestMusicCdIdentifierFrame,20,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPlayCountFrame,14,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPopularimeterFrame,18,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestPrivateFrame,19,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestRelativeVolumeFrame,67,10,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestRelativeVolumeFrameWithBrokenPeakVolume,8,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestSynchronisedLyricsFrame,33,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestTermsOfUseFrame,18,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestTextInformationFrame,21,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestUserTextInformationFrame,20,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestUniqueFileIdentifierFrame,21,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestUnknownFrame,20,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestUnsynchronisedLyricsFrame,20,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TestEventTimeCodesFrame,26,1,0
TaglibSharp.Tests.TaggingFormats,Id3V2Test,TagTestWithSave,18,2,2
TaglibSharp.Tests.TaggingFormats,Id3V2Test,FrameTest,15,3,5
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestTitle,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestDescription,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestAlbum,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestConductor,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestPerformers,29,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestAlbumArtists,29,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestComposers,29,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestComments,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestGenres,39,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestYear,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestTrack,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestTrackCount,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestCopyright,26,2,1
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TestClear,46,1,0
TaglibSharp.Tests.TaggingFormats,InfoTagTest,TagTestWithSave,6,1,2
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestTitle,23,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestPerformers,25,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestComment,22,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestGenres,35,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestTrack,22,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestTrackCount,22,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TestClear,46,1,0
TaglibSharp.Tests.TaggingFormats,MovieIdTagTest,TagTestWithSave,6,1,2
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestTitle,23,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestPerformers,25,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestAlbumArtists,25,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestComposers,25,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestAlbum,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestComment,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestGenres,35,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestYear,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestTrack,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestTrackCount,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestDisc,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestDiscCount,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestLyrics,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestGrouping,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestBeatsPerMinute,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestConductor,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestCopyright,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestPictures,43,2,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseGroupID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzTrackID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzDiscID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicIPPUID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestAmazonID,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseStatus,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseType,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestMusicBrainzReleaseCountry,22,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TestClear,45,1,0
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,CreateFile,11,1,1
TaglibSharp.Tests.TaggingFormats,Mpeg4Test,TagTestWithSave,8,1,3
TaglibSharp.Tests.TaggingFormats,OggTest,TestTitle,23,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestPerformers,25,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestAlbumArtists,25,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestComposers,25,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestAlbum,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestComment,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestGenres,35,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestYear,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestTrack,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestTrackCount,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestDisc,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestDiscCount,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestLyrics,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestGrouping,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestBeatsPerMinute,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestConductor,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestCopyright,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestPictures,65,3,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseGroupID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseArtistID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzTrackID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzDiscID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicIPPUID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestAmazonID,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseStatus,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseType,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestMusicBrainzReleaseCountry,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestIsCompilation,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestInitialKey,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestISRC,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestPublisher,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestRemixedBy,22,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TestClear,53,1,0
TaglibSharp.Tests.TaggingFormats,OggTest,TagTestWithSave,5,1,2
