Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,StructuredBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)structuredBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.Unknown'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 16' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Append }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: var rawBuffer = Buffer.New(device' 512' BufferFlags.RawBuffer | BufferFlags.UnorderedAccess | BufferFlags.ShaderResource);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(rawBuffer.Description' new BufferDescription()                                                                {                                                                    BindFlags = BindFlags.UnorderedAccess | BindFlags.ShaderResource'                                                                    CpuAccessFlags = CpuAccessFlags.None'                                                                    OptionFlags = ResourceOptionFlags.BufferAllowRawViews'                                                                    SizeInBytes = 512'                                                                    StructureByteStride = 0'                                                                    Usage = ResourceUsage.Default                                                                });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: var srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 512/4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.Raw                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: var srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 512/4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.Raw                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)rawBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512/4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Raw }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)rawBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512/4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Raw }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: rawBuffer = Buffer.New(device' 512' sizeof(int)' BufferFlags.IndexBuffer | BufferFlags.VertexBuffer | BufferFlags.RawBuffer | BufferFlags.RenderTarget | BufferFlags.UnorderedAccess | BufferFlags.ShaderResource);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(rawBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.IndexBuffer | BindFlags.VertexBuffer | BindFlags.RenderTarget | BindFlags.UnorderedAccess | BindFlags.ShaderResource'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.BufferAllowRawViews'                  SizeInBytes = 512'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 512 / 4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.Raw                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: srvDescriptionReference = new ShaderResourceViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = ShaderResourceViewDimension.ExtendedBuffer'                  BufferEx =                  {                      ElementCount = 512 / 4'                      FirstElement = 0'                      Flags = ShaderResourceViewExtendedBufferFlags.Raw                  }              };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)rawBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Raw }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(((UnorderedAccessView)rawBuffer).Description' new UnorderedAccessViewDescription()              {                  Format = Format.R32_Typeless'                  Dimension = UnorderedAccessViewDimension.Buffer'                  Buffer = { ElementCount = 512 / 4' FirstElement = 0' Flags = UnorderedAccessViewBufferFlags.Raw }              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: var rtv = rawBuffer.GetRenderTargetView(PixelFormat.R32.UInt' 16);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The following statement contains a magic number: Assert.AreEqual(rtvDescription' new RenderTargetViewDescription()              {                  Format = Format.R32_UInt'                  Dimension = RenderTargetViewDimension.Buffer'                  Buffer = { ElementWidth = 16 * sizeof(int)' FirstElement = 0}              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ArgumentBuffer,The following statement contains a magic number: var argumentBuffer = Buffer.New(device' 256' BufferFlags.ArgumentBuffer);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ArgumentBuffer,The following statement contains a magic number: Assert.AreEqual(argumentBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.None'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.DrawIndirectArguments'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ArgumentBuffer,The following statement contains a magic number: argumentBuffer = Buffer.New(device' 256' BufferFlags.ArgumentBuffer | BufferFlags.RawBuffer | BufferFlags.UnorderedAccess);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,ArgumentBuffer,The following statement contains a magic number: Assert.AreEqual(argumentBuffer.Description' new BufferDescription()              {                  BindFlags = BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  OptionFlags = ResourceOptionFlags.DrawIndirectArguments | ResourceOptionFlags.BufferAllowRawViews'                  SizeInBytes = 256'                  StructureByteStride = 0'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: var textureData = new byte[256];
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: var smallTextureDataRegion = new byte[] { 4' 3' 2' 1 };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: var smallTextureDataRegion = new byte[] { 4' 3' 2' 1 };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: var smallTextureDataRegion = new byte[] { 4' 3' 2' 1 };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: var region = new ResourceRegion(textureData.Length - 4' 0' 0' textureData.Length' 1' 1);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: Array.Copy(smallTextureDataRegion' 0' textureData' textureData.Length - 4' 4);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1D,The following statement contains a magic number: Array.Copy(smallTextureDataRegion' 0' textureData' textureData.Length - 4' 4);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var texture = Texture1D.New(GraphicsDevice' 256' true' PixelFormat.R8.UNorm' TextureFlags.UnorderedAccess' 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var texture = Texture1D.New(GraphicsDevice' 256' true' PixelFormat.R8.UNorm' TextureFlags.UnorderedAccess' 6);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var mipcount = (int)Math.Log(256' 2) + 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var mipcount = (int)Math.Log(256' 2) + 1;
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: Assert.AreEqual(d3d11Texture.Description' new Direct3D11.Texture1DDescription()              {                  Width = 256'                  ArraySize = 6'                  BindFlags = BindFlags.ShaderResource | BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  Format = DXGI.Format.R8_UNorm'                  MipLevels = mipcount'                  OptionFlags = ResourceOptionFlags.None'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: Assert.AreEqual(d3d11Texture.Description' new Direct3D11.Texture1DDescription()              {                  Width = 256'                  ArraySize = 6'                  BindFlags = BindFlags.ShaderResource | BindFlags.UnorderedAccess'                  CpuAccessFlags = CpuAccessFlags.None'                  Format = DXGI.Format.R8_UNorm'                  MipLevels = mipcount'                  OptionFlags = ResourceOptionFlags.None'                  Usage = ResourceUsage.Default              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: Assert.AreEqual(srvDescription' new Direct3D11.ShaderResourceViewDescription()              {                  Dimension = ShaderResourceViewDimension.Texture1DArray'                  Format = DXGI.Format.R8_UNorm'                  Texture1DArray = { MipLevels = mipcount' MostDetailedMip = 0' ArraySize = 6' FirstArraySlice = 0}'                            });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: Assert.AreEqual(srvDescription' new Direct3D11.ShaderResourceViewDescription()              {                  Dimension = ShaderResourceViewDimension.Texture1DArray'                  Format = DXGI.Format.R8_UNorm'                  Texture1DArray = { MipLevels = 1' MostDetailedMip = 1' ArraySize = 6' FirstArraySlice = 0 }'              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var textureData = new byte[] { 255 };
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: texture.SetData(GraphicsDevice' textureData' 1' 8);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var readbackData = texture.GetData<byte>(1' 8);
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: var uav = texture.UnorderedAccessView[1' 8];
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: Assert.AreEqual(uavDescription' new Direct3D11.UnorderedAccessViewDescription()              {                  Dimension = UnorderedAccessViewDimension.Texture1DArray'                  Format = DXGI.Format.R8_UNorm'                  Texture1DArray = { ArraySize = 1' FirstArraySlice = 1' MipSlice = 8}              });
Magic Number,SharpDX.Toolkit.Graphics.Tests,TestTexture,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestTexture.cs,Test1DArrayAndMipmaps,The following statement contains a magic number: readbackData = texture.GetData<byte>(1' 8);
Duplicate Code,SharpDX.Toolkit.Graphics.Tests,TestBuffer,D:\research\architectureSmells\repos1\sharpdx_Toolkit\Source\Tests\SharpDX.Toolkit.Graphics.Tests\TestBuffer.cs,RawBuffer,The method contains a code clone-set at the following line numbers (starting from the method definition): ((23' 44)' (69' 90))
