Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: nr = int.Parse (parts [0].Substring (17' parts [0].Length - 18)' CultureInfo.InvariantCulture.NumberFormat);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  	id = parts [1].Substring (5' parts [1].Length - 6);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [1].StartsWith (" ID:'"' StringComparison.OrdinalIgnoreCase))  	id = parts [1].Substring (5' parts [1].Length - 6);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: id = parts [1].Substring (5' parts [1].Length - 6);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: id = parts [1].Substring (5' parts [1].Length - 6);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  	blob = parts [2].Substring (7' parts [2].Length - 10);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  	blob = parts [2].Substring (7' parts [2].Length - 10);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  	blob = parts [2].Substring (7' parts [2].Length - 10);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  	blob = parts [2].Substring (7' parts [2].Length - 10);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: if (parts [2].StartsWith (" BLOB:'"' StringComparison.OrdinalIgnoreCase))  	blob = parts [2].Substring (7' parts [2].Length - 10);  else  	return null;  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: blob = parts [2].Substring (7' parts [2].Length - 10);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: blob = parts [2].Substring (7' parts [2].Length - 10);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: blob = parts [2].Substring (7' parts [2].Length - 10);  
Magic Number,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,getPKCS11ID,The following statement contains a magic number: blob = parts [2].Substring (7' parts [2].Length - 10);  
Magic Number,OpenVPN,UserSpaceService,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceService.cs,UserSpaceService,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6)  	m_psi.Verb = "runas";  
Magic Number,OpenVPN,UserSpaceService,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceService.cs,kill,The following statement contains a magic number: m_logs.logDebugLine (2' "Forcing OpenVPN to terminate");  
Magic Number,OpenVPN,UserSpaceService,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceService.cs,exited_event,The following statement contains a magic number: m_logs.logDebugLine (2' "OpenVPN stopped");  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: while (tmp.Length > 0) {  	// start of a string like \x20  	// this is a hex-encoded ascii-char  	if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  		// remove \x  		tmp = tmp.Remove (0' 2);  		// get the number (e.g. "20")  		Char[] c = new Char[2];  		tmp.CopyTo (0' c' 0' 2);  		// convert the number into a char  		// Utf32 should be no problem here'  		// because the first 265 codepoints are the same  		ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  		// remove the number (e.g. "20")  		tmp = tmp.Remove (0' 2);  	}  	else {  		// append the char  		ret.Append (tmp [0]);  		tmp = tmp.Remove (0' 1);  	}  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: while (tmp.Length > 0) {  	// start of a string like \x20  	// this is a hex-encoded ascii-char  	if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  		// remove \x  		tmp = tmp.Remove (0' 2);  		// get the number (e.g. "20")  		Char[] c = new Char[2];  		tmp.CopyTo (0' c' 0' 2);  		// convert the number into a char  		// Utf32 should be no problem here'  		// because the first 265 codepoints are the same  		ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  		// remove the number (e.g. "20")  		tmp = tmp.Remove (0' 2);  	}  	else {  		// append the char  		ret.Append (tmp [0]);  		tmp = tmp.Remove (0' 1);  	}  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: while (tmp.Length > 0) {  	// start of a string like \x20  	// this is a hex-encoded ascii-char  	if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  		// remove \x  		tmp = tmp.Remove (0' 2);  		// get the number (e.g. "20")  		Char[] c = new Char[2];  		tmp.CopyTo (0' c' 0' 2);  		// convert the number into a char  		// Utf32 should be no problem here'  		// because the first 265 codepoints are the same  		ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  		// remove the number (e.g. "20")  		tmp = tmp.Remove (0' 2);  	}  	else {  		// append the char  		ret.Append (tmp [0]);  		tmp = tmp.Remove (0' 1);  	}  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: while (tmp.Length > 0) {  	// start of a string like \x20  	// this is a hex-encoded ascii-char  	if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  		// remove \x  		tmp = tmp.Remove (0' 2);  		// get the number (e.g. "20")  		Char[] c = new Char[2];  		tmp.CopyTo (0' c' 0' 2);  		// convert the number into a char  		// Utf32 should be no problem here'  		// because the first 265 codepoints are the same  		ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  		// remove the number (e.g. "20")  		tmp = tmp.Remove (0' 2);  	}  	else {  		// append the char  		ret.Append (tmp [0]);  		tmp = tmp.Remove (0' 1);  	}  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: while (tmp.Length > 0) {  	// start of a string like \x20  	// this is a hex-encoded ascii-char  	if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  		// remove \x  		tmp = tmp.Remove (0' 2);  		// get the number (e.g. "20")  		Char[] c = new Char[2];  		tmp.CopyTo (0' c' 0' 2);  		// convert the number into a char  		// Utf32 should be no problem here'  		// because the first 265 codepoints are the same  		ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  		// remove the number (e.g. "20")  		tmp = tmp.Remove (0' 2);  	}  	else {  		// append the char  		ret.Append (tmp [0]);  		tmp = tmp.Remove (0' 1);  	}  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  	// remove \x  	tmp = tmp.Remove (0' 2);  	// get the number (e.g. "20")  	Char[] c = new Char[2];  	tmp.CopyTo (0' c' 0' 2);  	// convert the number into a char  	// Utf32 should be no problem here'  	// because the first 265 codepoints are the same  	ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  	// remove the number (e.g. "20")  	tmp = tmp.Remove (0' 2);  }  else {  	// append the char  	ret.Append (tmp [0]);  	tmp = tmp.Remove (0' 1);  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  	// remove \x  	tmp = tmp.Remove (0' 2);  	// get the number (e.g. "20")  	Char[] c = new Char[2];  	tmp.CopyTo (0' c' 0' 2);  	// convert the number into a char  	// Utf32 should be no problem here'  	// because the first 265 codepoints are the same  	ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  	// remove the number (e.g. "20")  	tmp = tmp.Remove (0' 2);  }  else {  	// append the char  	ret.Append (tmp [0]);  	tmp = tmp.Remove (0' 1);  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  	// remove \x  	tmp = tmp.Remove (0' 2);  	// get the number (e.g. "20")  	Char[] c = new Char[2];  	tmp.CopyTo (0' c' 0' 2);  	// convert the number into a char  	// Utf32 should be no problem here'  	// because the first 265 codepoints are the same  	ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  	// remove the number (e.g. "20")  	tmp = tmp.Remove (0' 2);  }  else {  	// append the char  	ret.Append (tmp [0]);  	tmp = tmp.Remove (0' 1);  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  	// remove \x  	tmp = tmp.Remove (0' 2);  	// get the number (e.g. "20")  	Char[] c = new Char[2];  	tmp.CopyTo (0' c' 0' 2);  	// convert the number into a char  	// Utf32 should be no problem here'  	// because the first 265 codepoints are the same  	ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  	// remove the number (e.g. "20")  	tmp = tmp.Remove (0' 2);  }  else {  	// append the char  	ret.Append (tmp [0]);  	tmp = tmp.Remove (0' 1);  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: if (tmp.StartsWith ("\\x"' StringComparison.OrdinalIgnoreCase)) {  	// remove \x  	tmp = tmp.Remove (0' 2);  	// get the number (e.g. "20")  	Char[] c = new Char[2];  	tmp.CopyTo (0' c' 0' 2);  	// convert the number into a char  	// Utf32 should be no problem here'  	// because the first 265 codepoints are the same  	ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  	// remove the number (e.g. "20")  	tmp = tmp.Remove (0' 2);  }  else {  	// append the char  	ret.Append (tmp [0]);  	tmp = tmp.Remove (0' 1);  }  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: tmp = tmp.Remove (0' 2);  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: tmp.CopyTo (0' c' 0' 2);  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: ret.Append (Char.ConvertFromUtf32 (Int16.Parse (tmp.Substring (0' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture.NumberFormat)));  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,decode,The following statement contains a magic number: tmp = tmp.Remove (0' 2);  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,PKCS11Detail,The following statement contains a magic number: m_nicename = decode (m_parts [3]) + " [" + decode (m_parts [4]) + "]";  
Magic Number,OpenVPN,PKCS11Detail,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\PKCS11Detail.cs,PKCS11Detail,The following statement contains a magic number: m_nicename = decode (m_parts [3]) + " [" + decode (m_parts [4]) + "]";  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: lock (this) {  	Array.Copy (p' m_vpnstate' 4);  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = p [3];  		if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  			ConnectionState = VPNConnectionState.Running;  	}  	else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  		if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  			ConnectionState = VPNConnectionState.Initializing;  	}  	else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  	}  	res = createSnapshotNoLock ();  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: lock (this) {  	Array.Copy (p' m_vpnstate' 4);  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = p [3];  		if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  			ConnectionState = VPNConnectionState.Running;  	}  	else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  		if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  			ConnectionState = VPNConnectionState.Initializing;  	}  	else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  	}  	res = createSnapshotNoLock ();  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: lock (this) {  	Array.Copy (p' m_vpnstate' 4);  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = p [3];  		if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  			ConnectionState = VPNConnectionState.Running;  	}  	else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  		if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  			ConnectionState = VPNConnectionState.Initializing;  	}  	else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  	}  	res = createSnapshotNoLock ();  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: lock (this) {  	Array.Copy (p' m_vpnstate' 4);  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = p [3];  		if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  			ConnectionState = VPNConnectionState.Running;  	}  	else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  		if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  			ConnectionState = VPNConnectionState.Initializing;  	}  	else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  		m_connection.IP = null;  	}  	res = createSnapshotNoLock ();  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: Array.Copy (p' m_vpnstate' 4);  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = p [3];  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  		ConnectionState = VPNConnectionState.Running;  }  else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  	if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  		ConnectionState = VPNConnectionState.Initializing;  }  else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = p [3];  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  		ConnectionState = VPNConnectionState.Running;  }  else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  	if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  		ConnectionState = VPNConnectionState.Initializing;  }  else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase) || p [1].Equals ("ASSIGN_IP"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = p [3];  	if (p [1].Equals ("CONNECTED"' StringComparison.OrdinalIgnoreCase))  		ConnectionState = VPNConnectionState.Running;  }  else if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  	if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  		ConnectionState = VPNConnectionState.Initializing;  }  else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: m_connection.IP = p [3];  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  	if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  		ConnectionState = VPNConnectionState.Initializing;  }  else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [1].Equals ("RECONNECTING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  	if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  		ConnectionState = VPNConnectionState.Initializing;  }  else if (p [1].Equals ("EXITING"' StringComparison.OrdinalIgnoreCase)) {  	m_connection.IP = null;  }  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  	ConnectionState = VPNConnectionState.Initializing;  
Magic Number,OpenVPN.States,State,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\States\State.cs,ChangeVPNState,The following statement contains a magic number: if (p [2].ToUpperInvariant () != "SIGHUP" && p [2].ToUpperInvariant () != "INIT_INSTANCE")  	ConnectionState = VPNConnectionState.Initializing;  
Missing Default,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,CheckState,The following switch statement is missing a default case: switch (newState) {  case VPNConnectionState.Initializing:  	if (m_state.ConnectionState != VPNConnectionState.Stopped && m_state.ConnectionState != VPNConnectionState.Error)  		throw new InvalidOperationException ("Already connected");  	break;  }  
Missing Default,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,executeAsyncEvent,The following switch statement is missing a default case: switch (aeDetail.eventType) {  case AsyncEventDetail.EventType.NEEDSTR:  	ProcessAsyncEventNeedStr (aeDetail);  	break;  // a password is requested  case AsyncEventDetail.EventType.PASSWORD:  	ProcessAsyncEventPassword (aeDetail);  	break;  // a hold state is signalized  case AsyncEventDetail.EventType.HOLD:  	ProcessAsyncEventHold (aeDetail);  	break;  case AsyncEventDetail.EventType.INFO:  	break;  // the internal state changed  case AsyncEventDetail.EventType.STATE:  	ProcessAsyncEventState (aeDetail);  	break;  // we got a "log"  case AsyncEventDetail.EventType.LOG:  	ProcessAsyncEventLog (aeDetail);  	break;  }  
Missing Default,OpenVPN,ManagementLogic,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementLogic.cs,ProcessAsyncEventNeedStr,The following switch statement is missing a default case: switch (aeDetail.getInfos () [0]) {  // A SmartCard ID is requested  case "pkcs11-id-request":  	m_logs.logDebugLine (3' "Got Request for pkcs11-id");  	setLock (WaitState.PKCS11_GET_COUNT);  	m_ovpnComm.send ("pkcs11-id-count");  	break;  }  
Missing Default,OpenVPN,ManagementParser,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\ManagementParser.cs,oc_gotLine,The following switch statement is missing a default case: switch (type) {  case "ECHO":  	et = AsyncEventDetail.EventType.ECHO;  	break;  case "FATAL":  	et = AsyncEventDetail.EventType.FATAL;  	break;  case "HOLD":  	et = AsyncEventDetail.EventType.HOLD;  	break;  case "INFO":  	et = AsyncEventDetail.EventType.INFO;  	break;  case "LOG":  	et = AsyncEventDetail.EventType.LOG;  	break;  case "NEED-STR":  	et = AsyncEventDetail.EventType.NEEDSTR;  	string tmp = msg.Substring (msg.IndexOf ('\'') + 1);  	infos = new string[] {  		tmp.Substring (0' tmp.IndexOf ('\''))  	};  	break;  case "STATE":  	et = AsyncEventDetail.EventType.STATE;  	infos = msg.Split (new char[] {  		'''  	});  	break;  case "PASSWORD":  	et = AsyncEventDetail.EventType.PASSWORD;  	// Several messages format are possible  	// * first is a request for a passwd  	//   >PASSWORD:Need 'Auth' username/password  	// or  	//   >PASSWORD:Need 'Private Key' password  	//  	// * second is a notification  	//   >PASSWORD:Verification Failed: 'Auth'  	// or  	//   >PASSWORD:Verification Failed: 'Private Key'  	// Let's first determine the PASSWORD message type and thus format  	// "Need" or "Verification"  	if (msg.StartsWith ("Need"' StringComparison.OrdinalIgnoreCase)) {  		string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  		string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  		// 'Auth' or 'Private Key' or ...  		string loginInfo = tmp2.Substring (tmp2.IndexOf ('\'') + 2);  		// "password" or "username/password"  		infos = new string[] {  			loginProfile'  			loginInfo'  			"Need"  		};  	}  	// "Verification Failed"  	else if (msg.StartsWith ("Verification Failed:"' StringComparison.OrdinalIgnoreCase)) {  		string tmp2 = msg.Substring (msg.IndexOf ('\'') + 1);  		string loginProfile = tmp2.Substring (0' tmp2.IndexOf ('\''));  		// 'Auth' or 'Private Key' or ...  		infos = new string[] {  			loginProfile'  			null'  			"Verification"  		};  	}  	break;  }  
