Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,GetNearbyBlocks,The length of the statement  "	UniversalCoords minCoords = UniversalCoords.FromAbsWorld (touchCheckBoundingBox.Minimum.X' touchCheckBoundingBox.Minimum.Y' touchCheckBoundingBox.Minimum.Z); " is 157.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,GetNearbyBlocks,The length of the statement  "	UniversalCoords maxCoords = UniversalCoords.FromAbsWorld (touchCheckBoundingBox.Maximum.X' touchCheckBoundingBox.Maximum.Y' touchCheckBoundingBox.Maximum.Z); " is 157.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,TouchNearbyBlocks,The length of the statement  "	UniversalCoords minCoords = UniversalCoords.FromAbsWorld (touchCheckBoundingBox.Minimum.X' touchCheckBoundingBox.Minimum.Y' touchCheckBoundingBox.Minimum.Z); " is 157.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,TouchNearbyBlocks,The length of the statement  "	UniversalCoords maxCoords = UniversalCoords.FromAbsWorld (touchCheckBoundingBox.Maximum.X' touchCheckBoundingBox.Maximum.Y' touchCheckBoundingBox.Maximum.Z); " is 157.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyVelocity,The length of the statement  "	var boundingBox = this.BoundingBox.OffsetWithClipping (ref velocity' this.World.GetCollidingBoundingBoxes (this' this.BoundingBox + velocity)); " is 143.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyVelocity,The length of the statement  "	var newPosition = new AbsWorldCoords ((boundingBox.Minimum.X + boundingBox.Maximum.X) / 2.0' boundingBox.Minimum.Y' (boundingBox.Minimum.Z + boundingBox.Maximum.Z) / 2.0); " is 171.
Long Statement,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyVelocity,The length of the statement  "	this.HasCollidedHorizontally = !initialVelocity.X.DoubleIsEqual (velocity.X) || !initialVelocity.Z.DoubleIsEqual (velocity.Z); " is 126.
Long Statement,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The length of the statement  "	PushOutOfBlocks (new AbsWorldCoords (this.Position.X' (this.BoundingBox.Minimum.Y + this.BoundingBox.Maximum.Y) / 2.0' this.Position.Z)); " is 137.
Long Statement,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoMobUpdate,The length of the statement  "		if (this._nextPosition == null || _nextPosition.Value.DistanceSquared (new Vector3 (this.Position.X' _nextPosition.Value.Y' this.Position.Z)) < widthSqr) { " is 155.
Long Statement,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoMobUpdate,The length of the statement  "				while (nextPosition != null && nextPosition.Value.DistanceSquared (new Vector3 (this.Position.X' nextPosition.Value.Y' this.Position.Z)) < widthSqr) { " is 150.
Long Statement,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoMobUpdate,The length of the statement  "			StructBlock block = (StructBlock)World.GetBlock (UniversalCoords.FromAbsWorld (this.Position.X' this.Position.Y - 1' this.Position.Z)); " is 135.
Long Statement,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoMobUpdate,The length of the statement  "		foreach (var e in World.GetEntitiesWithinBoundingBoxExcludingEntity (this' BoundingBox.Expand (new Vector3 (0.2' 0.0' 0.2)))) { " is 127.
Long Statement,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,Update,The length of the statement  "	if (World.GetBlockId (UniversalCoords.FromAbsWorld ((Position.X + Velocity.X)' (Position.Y + Velocity.Y)' (Position.Z + Velocity.Z))) != 0) { " is 141.
Long Statement,Chraft.Entity,MobFactory,F:\newReposMay17\chraft_c-raft\Chraft\Entity\MobFactory.cs,GetMobClass,The length of the statement  "	if (mobType != null && typeof(Mob).IsAssignableFrom (mobType) && mobType.GetConstructor (BindingFlags.NonPublic | BindingFlags.Instance' null' new Type[] { " is 155.
Long Statement,Chraft.Entity,MobFactory,F:\newReposMay17\chraft_c-raft\Chraft\Entity\MobFactory.cs,CreateMob,The length of the statement  "		ConstructorInfo ci = mobType.GetConstructor (BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance' null' new Type[] { " is 133.
Long Statement,Chraft.Entity,LivingEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\LivingEntity.cs,CanSee,The length of the statement  "	return this.World.RayTraceBlocks (new AbsWorldCoords (this.Position.X' this.Position.Y + this.EyeHeight' this.Position.Z)' new AbsWorldCoords (entity.Position.X' entity.Position.Y + entity.EyeHeight' entity.Position.Z)) == null; " is 228.
Long Statement,Chraft.Entity,LivingEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\LivingEntity.cs,Damage,The length of the statement  "		World.Logger.Log (LogLevel.Warning' string.Format ("Invalid damage {0} of type {1} caused by {2} to {3}({4})"' damageAmount' cause' (hitBy == null ? "null" : hitBy.EntityId.ToString ())' Name' EntityId)); " is 204.
Long Statement,Chraft.Entity,LivingEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\LivingEntity.cs,Damage,The length of the statement  "			hitByPlayer.Client.SendMessage ("You hit a " + Name + " with a " + itemHeld.Type + " dealing " + damageAmount + " damage."); " is 124.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,UpdateEntities,The length of the statement  "	Dictionary<int' IEntityBase> nearbyEntities = Server.GetNearbyEntitiesDict (World' UniversalCoords.FromAbsWorld (Position.X' Position.Y' Position.Z)); " is 150.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,UpdateEntities,The length of the statement  "		if (Health > 0 && Math.Abs (e.Position.X - Position.X) < 1 && Math.Abs (e.Position.Y - Position.Y) < 1 && Math.Abs (e.Position.Z - Position.Z) < 1) " is 147.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,IsInWater,The length of the statement  "	if (feetBlock == (byte)BlockData.Blocks.Water || feetBlock == (byte)BlockData.Blocks.Still_Water || feetBlock == (byte)BlockData.Blocks.Lava || feetBlock == (byte)BlockData.Blocks.Still_Lava || headBlock == (byte)BlockData.Blocks.Water || headBlock == (byte)BlockData.Blocks.Still_Water || headBlock == (byte)BlockData.Blocks.Lava || headBlock == (byte)BlockData.Blocks.Still_Lava) " is 381.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,Damage,The length of the statement  "	if (cause != DamageCause.Suffocation && cause != DamageCause.Drowning && cause != DamageCause.FireBurn && cause != DamageCause.Void) " is 132.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,GetArmor,The length of the statement  "			totalCurrentDurability += (short)(BlockData.ToolDuarability [(BlockData.Items)Inventory [5].Type] - Inventory [5].Durability); " is 126.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,GetArmor,The length of the statement  "		totalCurrentDurability += (short)(BlockData.ToolDuarability [(BlockData.Items)Inventory [6].Type] - Inventory [6].Durability); " is 126.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,GetArmor,The length of the statement  "		totalCurrentDurability += (short)(BlockData.ToolDuarability [(BlockData.Items)Inventory [7].Type] - Inventory [7].Durability); " is 126.
Long Statement,Chraft.Entity,Player,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Player.cs,GetArmor,The length of the statement  "		totalCurrentDurability += (short)(BlockData.ToolDuarability [(BlockData.Items)Inventory [8].Type] - Inventory [8].Durability); " is 126.
Long Statement,Chraft.Interfaces.Containers,ContainerFactory,F:\newReposMay17\chraft_c-raft\Chraft\Interfaces\Containers\ContainerFactory.cs,LoadContainersFromDisk,The length of the statement  "	string containerPath = Path.Combine (chunk.World.Folder' ChraftConfig.ContainersFolder' "x" + chunk.Coords.ChunkX + "z" + chunk.Coords.ChunkZ); " is 143.
Long Statement,Chraft.Interfaces.Containers,FurnaceContainer,F:\newReposMay17\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,HasFuel,The length of the statement  "	return ((FuelSlot.Type < 256 && BlockHelper.Instance.IsIgnitable ((byte)FuelSlot.Type)) || (FuelSlot.Type >= 256 && FuelSlot is IItemFuel)); " is 140.
Long Statement,Chraft.Interfaces.Containers,FurnaceContainer,F:\newReposMay17\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,GetFuelEfficiency,The length of the statement  "	return (FuelSlot.Type < 256 ? BlockHelper.Instance.BurnEfficiency ((byte)FuelSlot.Type) : (fuelItem == null ? (short)0 : fuelItem.BurnEfficiency)); " is 147.
Long Statement,Chraft.Interfaces.Containers,FurnaceContainer,F:\newReposMay17\chraft_c-raft\Chraft\Interfaces\Containers\FurnaceContainer.cs,Burn,The length of the statement  "		if (ItemHelper.IsVoid (InputSlot) || (!ItemHelper.IsVoid (OutputSlot) && (!GetSmeltingRecipe (InputSlot).Result.StacksWith (OutputSlot) || OutputSlot.Count == 64))) " is 164.
Long Statement,Chraft.Net,BigEndianStream,F:\newReposMay17\chraft_c-raft\Chraft\Net\BigEndianStream.cs,ReadLong,The length of the statement  "	return unchecked((ReadByte () << 56) | (ReadByte () << 48) | (ReadByte () << 40) | (ReadByte () << 32) | (ReadByte () << 24) | (ReadByte () << 16) | (ReadByte () << 8) | ReadByte ()); " is 183.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,Dispose,The length of the statement  "		Client[] nearbyClients = Server.GetNearbyPlayersInternal (_player.World' UniversalCoords.FromAbsWorld (_player.Position)).ToArray (); " is 133.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketKeepAlive,The length of the statement  "		client.Ping = (int)Math.Round ((DateTime.Now - client.KeepAliveStart).TotalMilliseconds' MidpointRounding.AwayFromZero); " is 120.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketCreativeInventoryAction,The length of the statement  "		if (packet.Item.Type == -1 && packet.Item.Durability == 0 && packet.Item.Count == 0)// We are adding an item to our mouse cursor from the quick bar " is 147.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketHoldingChange,The length of the statement  "	foreach (Client c in client.Owner.Server.GetNearbyPlayersInternal (client.Owner.World' UniversalCoords.FromAbsWorld (client.Owner.Position)).Where (c => c != client)) { " is 168.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketPlayerDigging,The length of the statement  "		if (BlockHelper.Instance.CreateBlockInstance (type) is BlockLeaves && player.Inventory.ActiveItem.Type == (short)BlockData.Items.Shears) " is 136.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,IsAuthenticated,The length of the statement  "			var uri = new Uri (String.Format ("http://session.minecraft.net/game/checkserver.jsp?user={0}&serverId={1}"' client.Username' // As per http://mc.kev009.com/Protocol_Encryption " is 176.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,IsAuthenticated,The length of the statement  "			PacketCryptography.JavaHexDigest (Encoding.UTF8.GetBytes (client.ConnectionId).Concat (client.SharedKey).Concat (PacketCryptography.PublicKeyToAsn1 (client.Server.ServerKey)).ToArray ()))); " is 189.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketServerListPing,The length of the statement  "	// Received a ServerListPing' so send back Disconnect with the Reason string containing data (server description' number of users' number of slots)' delimited by a § " is 165.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,HandlePacketServerListPing,The length of the statement  "	client.Kick (String.Format ("§1\0{0}\0{1}\0{2}\0{3}\0{4}"' ProtocolVersion' MinecraftServerVersion' ChraftConfig.MOTD' clientCount' ChraftConfig.MaxPlayers)); " is 158.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,SendLoginSequence,The length of the statement  "		if (DateTime.Compare (ipBan.Duration' new DateTime (1900' 01' 01' 00' 00' 00)) == 0 || ipBan.Duration >= DateTime.Now) { " is 120.
Long Statement,Chraft.Net,Client,F:\newReposMay17\chraft_c-raft\Chraft\Net\Client.Actions.cs,SendTeleportTo,The length of the statement  "	//SendMoveBy(entity' (sbyte)((_Player.Position.X - (int)entity.Position.X) * 32)' (sbyte)((_Player.Position.Y - (int)entity.Position.Y) * 32)' (sbyte)((_Player.Position.Z - (int)entity.Position.Z) * 32)); " is 204.
Long Statement,Chraft.Net,PacketCryptography,F:\newReposMay17\chraft_c-raft\Chraft\Net\Cryptography\PacketCryptography.cs,PublicKeyToAsn1,The length of the statement  "	// AlgorithmId - Tag: 0x30 - Length: 0x0D - Octets: 0x06' 0x09' 0x2A' 0x86' 0x48' 0x86' 0xF7' 0x0D' 0x01' 0x01' 0x01' 0x05' 0x00 " is 128.
Long Statement,Chraft.Net,PacketReader,F:\newReposMay17\chraft_c-raft\Chraft\Net\PacketReader.cs,ReadLong,The length of the statement  "	return unchecked((ReadByte () << 56) | (ReadByte () << 48) | (ReadByte () << 40) | (ReadByte () << 32) | (ReadByte () << 24) | (ReadByte () << 16) | (ReadByte () << 8) | ReadByte ()); " is 183.
Long Statement,Chraft.Net.Packets,MapChunkPacket,F:\newReposMay17\chraft_c-raft\Chraft\Net\Packets\MapChunkPacket.cs,GetMapChunkData,The length of the statement  "		Buffer.BlockCopy (section.Data.Data' 0' chunkData.Data' offsetData + (sectionIndex * Section.HALFSIZE)' Section.HALFSIZE); " is 122.
Long Statement,Chraft.Net.Packets,MapChunkPacket,F:\newReposMay17\chraft_c-raft\Chraft\Net\Packets\MapChunkPacket.cs,GetMapChunkData,The length of the statement  "		Buffer.BlockCopy (chunk.Light.Data' section.SectionId * Section.HALFSIZE' chunkData.Data' offsetLight + (sectionIndex * Section.HALFSIZE)' Section.HALFSIZE); " is 157.
Long Statement,Chraft.Net.Packets,MapChunkPacket,F:\newReposMay17\chraft_c-raft\Chraft\Net\Packets\MapChunkPacket.cs,GetMapChunkData,The length of the statement  "		Buffer.BlockCopy (chunk.SkyLight.Data' section.SectionId * Section.HALFSIZE' chunkData.Data' offsetSkyLight + (sectionIndex * Section.HALFSIZE)' Section.HALFSIZE); " is 163.
Long Statement,Chraft.Plugins,PluginManager,F:\newReposMay17\chraft_c-raft\Chraft\Plugins\PluginManager.cs,LoadAssembly,The length of the statement  "	where t.GetInterfaces ().Contains (typeof(IPlugin)) && t.GetCustomAttributes (typeof(PluginAttribute)' false).Length > 0 " is 120.
Long Statement,Chraft.Utils,BanSystem,F:\newReposMay17\chraft_c-raft\Chraft\Utils\BanSystem.cs,HasBan,The length of the statement  "	return _bansDoc.Elements ("Bans").Elements ("PlayerBan").Any (x => x.Element ("PlayerName").Value.ToLower () == playerName.ToLower ()); " is 135.
Long Statement,Chraft.Utils,BanSystem,F:\newReposMay17\chraft_c-raft\Chraft\Utils\BanSystem.cs,SaveBans,The length of the statement  "	select new XElement ("PlayerBan"' new XElement ("PlayerName"' ban.PlayerName)' new XElement ("Reason"' ban.Reason)' new XElement ("Duration"' ban.Duration))) { " is 159.
Long Statement,Chraft.Utils,PlayerNBTConverter,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PlayerNBTConverter.cs,ConvertPlayerNBT,The length of the statement  "					inv.AddItem ((short)tag.Payload ["id"].Payload' (sbyte)tag.Payload ["Count"].Payload' (short)tag.Payload ["Damage"].Payload' false); " is 132.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,LoadClientPermission,The length of the statement  "	var perm = _permissionXml.Descendants ("Users").Descendants ("User").FirstOrDefault (n => ((string)n.Attribute ("Name")).ToLower () == client.Username.ToLower ()); " is 163.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,LoadClientPermission,The length of the statement  "	var gperm = _permissionXml.Descendants ("Groups").Descendants ("Group").FirstOrDefault (n => (string)n.Attribute ("IsDefault") == "true"); " is 138.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,LoadClientPermission,The length of the statement  "		_server.Logger.Log (LogLevel.Warning' "Required default group is not defined in permissions file. Add IsDefault=\"true\" to a group"); " is 134.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,LoadClientPermission,The length of the statement  "			foreach (var el in p.Groups.Select (s => _permissionXml.Descendants ("Groups").Descendants ("Group").Where (n => ((string)n.Attribute ("Name")).ToLower () == s.ToLower ())).SelectMany (groupPerm => groupPerm)) { " is 211.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,HasPermission,The length of the statement  "	return player.Permissions.AllowedPermissions.Contains (command.Permission.ToLower ()) && !player.Permissions.DeniedPermissions.Contains (command.Permission.ToLower ()); " is 168.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,HasPermission,The length of the statement  "	return client != null && (client.Owner.Permissions.AllowedPermissions.Contains ("*") || client.Owner.Permissions.AllowedPermissions.Contains (permissionNode.ToLower ()) && !client.Owner.Permissions.DeniedPermissions.Contains (permissionNode.ToLower ())); " is 254.
Long Statement,Chraft.Utils,PermissionHandler,F:\newReposMay17\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,GetGroupPrefix,The length of the statement  "	// return GroupExists(groupName) ? (from u in _groupOutValue where u.Key == "prefix" select u.Value).FirstOrDefault() : null; " is 125.
