Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.Net.Packets,DisconnectPacket,0,2,1,0,2,13,2,0,2,-1,2,2,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet,Chraft.Net.PacketMap' Chraft.Net.PacketHandlers
Chraft.Net.Packets,DisplayScoreboardPacket,0,2,2,0,2,22,2,0,2,-1,3,0,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.BoardPosition,
Chraft.Net.Packets,BoardPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Chraft.Net.Packets.DisplayScoreboardPacket
Chraft.Net.Packets,TeamsPacket,0,2,8,0,2,60,8,0,2,-1,3,0,Chraft.Net.PacketReader' Chraft.Net.Packets.Packet' Chraft.Net.Packets.TeamMode,
Chraft.Net.Packets,TeamMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Chraft.Net.Packets.TeamsPacket
Chraft.Persistence,ClientSurrogate,0,0,12,0,0,16,0,0,0,-1,1,1,Chraft.Interfaces.Inventory,Chraft.Utils.PlayerNBTConverter
Chraft.Plugins.Events,BlockEvent,2,6,3,0,3,70,14,0,1,0.5,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,EntityEvent,2,8,3,0,3,98,22,0,1,0.38,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,EventList,2,7,0,0,6,69,11,0,0,0.29,1,1,Chraft.Plugins.Events.EventNotFoundException,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,EventNotFoundException,0,3,0,0,3,6,3,0,0,-1,0,2,,Chraft.Plugins.Events.EventList' Chraft.Plugins.PluginManager
Chraft.Plugins.Events,WorldEvent,2,9,3,0,3,101,26,0,1,0.33,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,PacketEvent,2,5,3,0,3,48,10,0,1,0.6,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,ClientEvent,2,12,3,0,3,134,38,0,1,0.25,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,PluginEvent,2,7,3,0,3,75,18,0,1,0.43,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins.Events,ServerEvent,2,8,3,0,3,85,22,0,1,0.38,0,1,,Chraft.Plugins.PluginManager
Chraft.Plugins,PluginLogger,1,4,0,0,3,22,4,0,1,0,0,1,,Chraft.Server
Chraft.Plugins,Plugin,0,5,8,0,5,83,7,0,1,-1,0,0,,
Chraft.Plugins,PluginManager,4,26,1,0,23,386,49,0,1,0.15,12,1,Chraft.Server' Chraft.Commands.CommandAlreadyExistsException' Chraft.Commands.CommandNotFoundException' Chraft.Plugins.Events.BlockEvent' Chraft.Plugins.Events.EntityEvent' Chraft.Plugins.Events.EventList' Chraft.Plugins.Events.EventNotFoundException' Chraft.Plugins.Events.WorldEvent' Chraft.Plugins.Events.PacketEvent' Chraft.Plugins.Events.ClientEvent' Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.Events.ServerEvent,Chraft.Server
Chraft.Utils,BanSystem,6,21,0,0,17,212,41,0,1,0.1,2,1,Chraft.Utils.Bans' Chraft.Utils.IpBans,Chraft.Server
Chraft.Utils,Bans,0,0,3,0,0,6,0,0,1,-1,0,1,,Chraft.Utils.BanSystem
Chraft.Utils,IpBans,0,0,3,0,0,6,0,0,1,-1,0,1,,Chraft.Utils.BanSystem
Chraft.Utils,PlayerNBTConverter,0,2,0,0,0,93,12,0,0,-1,2,0,Chraft.Persistence.ClientSurrogate' Chraft.Interfaces.Inventory,
Chraft.Utils,ItemDb,2,4,0,0,4,72,10,0,1,0.5,1,1,Chraft.Entity.Items.ItemHelper,Chraft.Server
Chraft.Utils,PermissionHandler,3,22,0,0,18,317,43,0,1,0.5,5,1,Chraft.ClientPermission' Chraft.Server' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Utils.IPermissions,Chraft.Entity.Player
Chraft.Utils,IPermissions,0,9,0,0,0,12,9,1,0,-1,0,1,,Chraft.Utils.PermissionHandler
Chraft.WorldGen,ChunkProvider,1,2,0,0,2,17,3,0,0,0,1,1,Chraft.World.WorldManager,Chraft.World.WorldManager
Chraft.World.Blocks.Base,BlockBase,0,24,18,0,12,425,51,88,1,-1,12,94,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Net.Client' Chraft.Net.Packets.BlockChangePacket' Chraft.Net.Packets.SoundOrParticleEffectPacket' Chraft.Net.Packets.SoundOrParticleEffect' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk' Chraft.World.RayTraceHitBlock,Chraft.World.Blocks.Base.BlockBaseMushroom' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.BlockAir' Chraft.World.Blocks.BlockBed' Chraft.World.Blocks.BlockBookshelf' Chraft.World.Blocks.BlockBedrock' Chraft.World.Blocks.BlockBrick' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockClay' Chraft.World.Blocks.BlockCobblestone' Chraft.World.Blocks.BlockDiamondBlock' Chraft.World.Blocks.BlockDiamondOre' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockDirt' Chraft.World.Blocks.BlockDoubleStoneSlab' Chraft.World.Blocks.BlockFence' Chraft.World.Blocks.BlockGlass' Chraft.World.Blocks.BlockGoldBlock' Chraft.World.Blocks.BlockGoldOre' Chraft.World.Blocks.BlockFire' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockGravel' Chraft.World.Blocks.BlockIronBlock' Chraft.World.Blocks.BlockIce' Chraft.World.Blocks.BlockIronOre' Chraft.World.Blocks.BlockJukebox' Chraft.World.Blocks.BlockJackOLantern' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockLapisLazuliBlock' Chraft.World.Blocks.BlockLapisLazuliOre' Chraft.World.Blocks.BlockLava' Chraft.World.Blocks.BlockWood' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockMobSpawner' Chraft.World.Blocks.BlockLeaves' Chraft.World.Blocks.BlockMossStone' Chraft.World.Blocks.BlockNetherrack' Chraft.World.Blocks.BlockNoteBlock' Chraft.World.Blocks.BlockObsidian' Chraft.World.Blocks.BlockPortal' Chraft.World.Blocks.BlockPumpkin' Chraft.World.Blocks.BlockRedRose' Chraft.World.Blocks.BlockRedstoneOre' Chraft.World.Blocks.BlockRedstoneRepeater' Chraft.World.Blocks.BlockRedstoneWire' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.BlockSand' Chraft.World.Blocks.BlockSandstone' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSlab' Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockSnowBlock' Chraft.World.Blocks.BlockSoil' Chraft.World.Blocks.BlockSoulSand' Chraft.World.Blocks.BlockStillLava' Chraft.World.Blocks.BlockStillWater' Chraft.World.Blocks.BlockHelper' Chraft.World.Blocks.BlockStonePressurePlate' Chraft.World.Blocks.BlockStone' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockTNT' Chraft.World.Blocks.BlockTracks' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockWater' Chraft.World.Blocks.BlockWoodPlanks' Chraft.World.Blocks.BlockWoodenPressurePlate' Chraft.World.Blocks.BlockWoodenStairs' Chraft.World.Blocks.BlockWool' Chraft.World.Blocks.BlockYellowFlower' Chraft.World.Blocks.BlockDetectorRail' Chraft.World.Blocks.BlockCobweb' Chraft.World.Blocks.BlockPoweredRail' Chraft.World.Blocks.BlockPiston' Chraft.World.Blocks.BlockWorkbench' Chraft.Entity.EntityBase' Chraft.World.Blocks.BlockDeadBush' Chraft.World.Blocks.BlockPistonHead' Chraft.World.Blocks.BlockSponge' Chraft.World.Blocks.BlockCoalOre' Chraft.World.Blocks.BlockStickyPiston' Chraft.World.Blocks.BlockRedMushroomCap' Chraft.World.Blocks.BlockMycelium' Chraft.World.Blocks.BlockBrownMushroomCap' Chraft.World.Paths.PathFinder' Chraft.Entity.Mob' Chraft.World.WorldMobSpawner' Chraft.World.WorldManager
Chraft.World.Blocks.Base,BlockBaseContainer,0,6,0,0,3,81,20,3,2,-1,10,3,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Interfaces.Containers.ContainerFactory' Chraft.Net.MetaData' Chraft.Net.Container' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk' Chraft.World.WorldManager,Chraft.World.Blocks.BlockDispenser' Chraft.World.Blocks.BlockFurnace' Chraft.World.Blocks.BlockChest
Chraft.World.Blocks.Base,BlockBaseDoor,0,5,0,0,2,64,14,2,2,-1,7,3,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Net.MetaData' Chraft.Net.Door' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper,Chraft.World.Blocks.BlockIronDoor' Chraft.World.Blocks.BlockWoodenDoor' Chraft.World.Paths.PathFinder
Chraft.World.Blocks.Base,BlockBaseMushroom,0,3,0,0,1,21,4,2,2,-1,3,3,Chraft.Entity.EntityBase' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockRedMushroom' Chraft.Entity.Items.ItemInkSack
Chraft.World.Blocks.Base,StructBlock,6,3,5,5,3,46,3,0,1,0.67,1,49,Chraft.World.WorldManager,Chraft.Entity.Items.Base.ItemBaseHoe' Chraft.World.Paths.PathFinder' Chraft.Entity.Items.ItemInkSack' Chraft.Entity.Items.Base.ItemPlaceable' Chraft.World.Blocks.Physics.FallingSand' Chraft.Entity.EntityBase' Chraft.Entity.Mob' Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.Base.BlockBaseMushroom' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockChest' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockIce' Chraft.World.Blocks.BlockLapisLazuliOre' Chraft.World.Blocks.BlockGravel' Chraft.World.Blocks.BlockLeaves' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockRedMushroom' Chraft.World.Blocks.BlockRedstoneOre' Chraft.World.Blocks.BlockRedRose' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockSand' Chraft.World.Blocks.BlockSnowBlock' Chraft.World.Blocks.BlockSignPost' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockWoodenStairs' Chraft.World.Blocks.BlockWool' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockWallSign' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockYellowFlower' Chraft.World.Blocks.BlockRedMushroomCap' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockBrownMushroomCap' Chraft.World.WorldManager' Chraft.World.Blocks.BlockDeadBush' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Chunk
Chraft.World.Blocks,BlockAir,0,4,0,0,4,14,4,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockBed,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockBedrock,0,2,0,0,2,10,2,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockBookshelf,0,1,0,0,1,10,1,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockBrick,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockBrownMushroom,0,2,0,0,2,82,27,0,3,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.HugeMushroom' Chraft.World.Blocks.Base.BlockBaseMushroom' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk,
Chraft.World.Blocks,BlockBurningFurnace,0,2,0,0,2,12,2,0,1,-1,1,0,Chraft.World.Blocks.BlockFurnace,
Chraft.World.Blocks,BlockCactus,0,6,0,0,4,112,22,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.ItemEntity' Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk,
Chraft.World.Blocks,BlockCake,0,3,0,0,2,31,5,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Net.MetaData' Chraft.Net.Cake' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockChest,0,5,0,0,2,101,17,0,3,-1,9,0,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Container' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk,
Chraft.World.Blocks,BlockClay,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockCoalOre,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockCobblestone,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockCobblestoneStairs,0,2,0,0,2,38,7,0,2,-1,6,0,Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Stairs' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockCrops,0,6,0,0,3,82,17,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk,
Chraft.World.Blocks,BlockDiamondBlock,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockDiamondOre,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockDirt,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockDispenser,0,1,0,0,1,11,1,0,3,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBaseContainer,
Chraft.World.Blocks,BlockDoubleStoneSlab,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockFence,0,1,0,0,1,14,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockFire,0,2,0,0,2,20,3,0,2,-1,2,0,Chraft.Entity.LivingEntity' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockFurnace,0,1,0,0,1,11,1,1,3,-1,2,1,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBaseContainer,Chraft.World.Blocks.BlockBurningFurnace
Chraft.World.Blocks,BlockGlass,0,1,0,0,1,9,1,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockGoldBlock,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockGoldOre,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockGrass,0,3,0,0,3,66,14,0,2,-1,5,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk,
Chraft.World.Blocks,BlockGravel,0,5,0,0,1,57,10,0,2,-1,12,0,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.ItemIronShovel' Chraft.Entity.Items.ItemWoodenShovel' Chraft.Entity.Items.ItemGoldShovel' Chraft.Entity.Items.ItemStoneShovel' Chraft.Entity.Items.ItemDiamondShovel' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Physics.FallingGravel,
Chraft.World.Blocks,BlockHelper,14,31,1,0,28,214,42,0,1,0,1,24,Chraft.World.Blocks.Base.BlockBase,Chraft.Entity.Items.Base.ItemBaseHoe' Chraft.Entity.Items.ItemInkSack' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.Base.ItemPlaceable' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockChest' Chraft.World.Blocks.BlockIce' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockReed' Chraft.Entity.Mob' Chraft.World.BlockSet' Chraft.World.Paths.PathFinder' Chraft.World.Blocks.Base.BlockBase' Chraft.Server' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.Entity.EntityBase' Chraft.World.Blocks.BlockGrass' Chraft.World.WorldMobSpawner' Chraft.World.Blocks.Physics.FallingSand' Chraft.World.WorldManager' Chraft.Entity.LivingEntity' Chraft.World.Chunk
Chraft.World.Blocks,BlockIce,0,2,0,0,1,21,3,0,2,-1,3,0,Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper,
Chraft.World.Blocks,BlockIronBlock,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockIronDoor,0,1,0,0,1,9,1,0,3,-1,1,0,Chraft.World.Blocks.Base.BlockBaseDoor,
Chraft.World.Blocks,BlockIronOre,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockJackOLantern,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockJukebox,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockLadder,0,2,0,0,2,36,6,0,2,-1,5,0,Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Ladders' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockLapisLazuliBlock,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockLapisLazuliOre,0,2,0,0,1,18,2,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockLava,0,2,0,0,2,19,3,0,2,-1,2,0,Chraft.Entity.LivingEntity' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockLeaves,0,2,0,0,1,34,5,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.ItemShears' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockLever,0,4,0,0,3,65,15,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Torch' Chraft.Net.Lever' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockLightstone,0,2,0,0,1,27,4,0,2,-1,6,0,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockWood,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockMobSpawner,0,1,0,0,1,10,1,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockMossStone,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockNetherrack,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockNoteBlock,0,1,0,0,1,13,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockObsidian,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockPortal,0,1,0,0,1,11,1,0,2,-1,1,0,Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockPumpkin,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockRedMushroom,0,2,0,0,2,129,46,0,3,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.HugeMushroom' Chraft.World.Blocks.Base.BlockBaseMushroom' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk,
Chraft.World.Blocks,BlockRedRose,0,2,0,0,1,23,3,0,2,-1,4,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,
Chraft.World.Blocks,BlockRedstoneOre,0,2,0,0,1,18,2,1,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,Chraft.World.Blocks.BlockRedstoneOreGlowing
Chraft.World.Blocks,BlockRedstoneOreGlowing,0,1,0,0,1,9,1,0,3,-1,1,0,Chraft.World.Blocks.BlockRedstoneOre,
Chraft.World.Blocks,BlockRedstoneRepeater,0,1,0,0,1,14,1,1,2,-1,2,1,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,Chraft.World.Blocks.BlockRedstoneRepeaterOn
Chraft.World.Blocks,BlockRedstoneRepeaterOn,0,1,0,0,1,9,1,0,3,-1,1,0,Chraft.World.Blocks.BlockRedstoneRepeater,
Chraft.World.Blocks,BlockRedstoneTorch,0,3,0,0,2,46,10,1,2,-1,7,1,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Torch' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock,Chraft.World.Blocks.BlockRedstoneTorchOn
Chraft.World.Blocks,BlockRedstoneTorchOn,0,1,0,0,1,9,1,0,3,-1,1,0,Chraft.World.Blocks.BlockRedstoneTorch,
Chraft.World.Blocks,BlockRedstoneWire,0,1,0,0,1,15,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockReed,1,5,0,1,3,115,19,0,2,0.8,6,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk,
Chraft.World.Blocks,BlockSand,0,4,0,0,1,34,7,0,2,-1,5,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.Physics.FallingSand,
Chraft.World.Blocks,BlockSandstone,0,1,0,0,1,12,1,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
Chraft.World.Blocks,BlockSapling,0,5,0,0,3,85,20,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk,
Chraft.World.Blocks,BlockSignBase,1,3,0,0,3,75,11,2,2,1,6,3,Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Net.Packets.UpdateSignPacket' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Chunk,Chraft.World.Blocks.BlockWallSign' Chraft.World.Blocks.BlockSignPost' Chraft.World.Chunk
Chraft.World.Blocks,BlockSignPost,0,3,0,0,2,60,13,0,3,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.SignPost' Chraft.World.Blocks.Base.StructBlock' Chraft.World.Blocks.BlockSignBase,
Chraft.World.Blocks,BlockSlab,0,2,0,0,2,19,2,0,2,-1,2,0,Chraft.Entity.Items.ItemHelper' Chraft.World.Blocks.Base.BlockBase,
