Namespace,Type,Method,LOC,CC,PC
Chraft.Plugins.Events,ClientEvent,CallEvent,32,9,2
Chraft.Plugins.Events,ClientEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,ClientEvent,OnPlayerJoined,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerLeft,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerCommand,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerPreCommand,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerChat,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerPreChat,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerKicked,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerMoved,8,3,1
Chraft.Plugins.Events,ClientEvent,OnPlayerDeath,8,3,1
Chraft.Plugins.Events,PluginEvent,PluginEvent,6,1,0
Chraft.Plugins.Events,PluginEvent,CallEvent,17,4,2
Chraft.Plugins.Events,PluginEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,PluginEvent,OnPluginEnabled,8,3,1
Chraft.Plugins.Events,PluginEvent,OnPluginDisabled,8,3,1
Chraft.Plugins.Events,PluginEvent,OnPluginCommandAdded,8,3,1
Chraft.Plugins.Events,PluginEvent,OnPluginCommandRemoved,8,3,1
Chraft.Plugins.Events,ServerEvent,ServerEvent,4,1,0
Chraft.Plugins.Events,ServerEvent,CallEvent,20,5,2
Chraft.Plugins.Events,ServerEvent,RegisterEvent,3,1,1
Chraft.Plugins.Events,ServerEvent,OnBroadcast,8,3,1
Chraft.Plugins.Events,ServerEvent,OnLog,8,3,1
Chraft.Plugins.Events,ServerEvent,OnAccept,8,3,1
Chraft.Plugins.Events,ServerEvent,OnCommand,8,3,1
Chraft.Plugins.Events,ServerEvent,OnChat,8,3,1
Chraft.Plugins,PluginLogger,PluginLogger,3,1,1
Chraft.Plugins,PluginLogger,Log,3,1,4
Chraft.Plugins,PluginLogger,Log,3,1,3
Chraft.Plugins,PluginLogger,Log,3,1,1
Chraft.Plugins,Plugin,Plugin,2,1,0
Chraft.Plugins,Plugin,Initialize,2,1,0
Chraft.Plugins,Plugin,Associate,4,1,2
Chraft.Plugins,Plugin,OnEnabled,5,2,0
Chraft.Plugins,Plugin,OnDisabled,5,2,0
Chraft.Plugins,PluginManager,PluginManager,12,2,2
Chraft.Plugins,PluginManager,GetPlugins,3,1,0
Chraft.Plugins,PluginManager,LoadDefaultAssemblies,6,3,0
Chraft.Plugins,PluginManager,LoadAssembly,3,1,1
Chraft.Plugins,PluginManager,LoadAssembly,7,2,1
Chraft.Plugins,PluginManager,LoadPlugin,21,2,1
Chraft.Plugins,PluginManager,OnPluginLoaded,4,2,1
Chraft.Plugins,PluginManager,DisablePlugin,21,2,1
Chraft.Plugins,PluginManager,ClosePlugins,6,2,0
Chraft.Plugins,PluginManager,GetRegisterdEvents,4,1,1
Chraft.Plugins,PluginManager,Ctor,3,1,1
Chraft.Plugins,PluginManager,CallEvent,3,1,2
Chraft.Plugins,PluginManager,RegisterEvent,5,1,3
Chraft.Plugins,PluginManager,RegisterEvent,11,1,1
Chraft.Plugins,PluginManager,RegisterEvents,3,1,1
Chraft.Plugins,PluginManager,RegisterEvents,6,2,1
Chraft.Plugins,PluginManager,UnregisterEvent,9,3,3
Chraft.Plugins,PluginManager,UnregisterEvent,12,1,1
Chraft.Plugins,PluginManager,UnregisterEvents,3,1,1
Chraft.Plugins,PluginManager,UnregisterEvents,6,2,1
Chraft.Plugins,PluginManager,RegisterCommand,37,5,2
Chraft.Plugins,PluginManager,RegisterCommands,3,1,2
Chraft.Plugins,PluginManager,RegisterCommands,6,2,2
Chraft.Plugins,PluginManager,UnregisterCommand,22,6,2
Chraft.Plugins,PluginManager,UnregisterCommands,6,2,2
Chraft.Plugins,PluginManager,UnregisterCommands,3,1,2
Chraft.Utils,BanSystem,LoadBansAndWhiteList,25,2,0
Chraft.Utils,BanSystem,LoadWhiteList,7,2,0
Chraft.Utils,BanSystem,IsOnWhiteList,3,1,1
Chraft.Utils,BanSystem,AddToBanList,5,1,3
Chraft.Utils,BanSystem,AddToBanList,7,2,3
Chraft.Utils,BanSystem,AddToIpBans,5,1,3
Chraft.Utils,BanSystem,AddToIpBans,7,2,3
Chraft.Utils,BanSystem,AddToWhiteList,5,2,1
Chraft.Utils,BanSystem,RemoveFromWhiteList,5,2,1
Chraft.Utils,BanSystem,ListWhiteList,3,1,0
Chraft.Utils,BanSystem,RemoveFromBanList,14,3,1
Chraft.Utils,BanSystem,RemoveFromIpBanList,14,3,1
Chraft.Utils,BanSystem,GetBan,3,1,1
Chraft.Utils,BanSystem,GetIpBan,3,1,1
Chraft.Utils,BanSystem,HasBan,3,1,1
Chraft.Utils,BanSystem,HasIpBan,3,1,1
Chraft.Utils,BanSystem,SaveBans,15,3,0
Chraft.Utils,BanSystem,SaveIpBans,14,3,0
Chraft.Utils,BanSystem,SaveWhiteList,3,1,0
Chraft.Utils,BanSystem,LoadBans,14,2,1
Chraft.Utils,BanSystem,AddTime,23,6,1
Chraft.Utils,PlayerNBTConverter,ConvertPlayerNBT,59,9,1
Chraft.Utils,PlayerNBTConverter,SavePlayerXml,25,3,2
Chraft.Utils,ItemDb,GetItem,3,1,1
Chraft.Utils,ItemDb,ItemDb,16,5,1
Chraft.Utils,ItemDb,Contains,8,2,1
Chraft.Utils,ItemDb,ItemName,7,2,1
Chraft.Utils,PermissionHandler,PermissionHandler,4,1,1
Chraft.Utils,PermissionHandler,LoadClientPermission,108,19,1
Chraft.Utils,PermissionHandler,RemoveDuplicates,10,2,1
Chraft.Utils,PermissionHandler,HasPermission,4,1,2
Chraft.Utils,PermissionHandler,HasPermission,7,1,2
Chraft.Utils,PermissionHandler,IsInGroup,4,1,2
Chraft.Utils,PermissionHandler,IsInGroup,3,1,2
Chraft.Utils,PermissionHandler,GetPlayerSuffix,4,1,1
Chraft.Utils,PermissionHandler,GetPlayerSuffix,3,1,1
Chraft.Utils,PermissionHandler,GetPlayerPrefix,4,1,1
Chraft.Utils,PermissionHandler,GetPlayerPrefix,3,1,1
Chraft.Utils,PermissionHandler,GetGroupPrefix,4,1,1
Chraft.Utils,PermissionHandler,GetGroupSuffix,4,1,1
Chraft.Utils,PermissionHandler,GetGroupInheritance,4,1,1
Chraft.Utils,PermissionHandler,PlayerExists,4,1,1
Chraft.Utils,PermissionHandler,GroupExists,5,1,1
Chraft.Utils,PermissionHandler,CanPlayerBuild,8,2,1
Chraft.Utils,PermissionHandler,CanPlayerBuild,3,1,1
Chraft.Utils,PermissionHandler,GetPlayerGroups,4,1,1
Chraft.Utils,PermissionHandler,GetPlayerGroups,3,1,1
Chraft.Utils,PermissionHandler,Load,14,2,1
Chraft.Utils,PermissionHandler,Save,11,1,1
Chraft.Utils,IPermissions,HasPermission,0,1,2
Chraft.Utils,IPermissions,IsInGroup,0,1,2
Chraft.Utils,IPermissions,GetPlayerPrefix,0,1,1
Chraft.Utils,IPermissions,GetPlayerSuffix,0,1,1
Chraft.Utils,IPermissions,GetGroupPrefix,0,1,1
Chraft.Utils,IPermissions,GetGroupSuffix,0,1,1
Chraft.Utils,IPermissions,GetGroupInheritance,0,1,1
Chraft.Utils,IPermissions,CanPlayerBuild,0,1,1
Chraft.Utils,IPermissions,GetPlayerGroups,0,1,1
Chraft.WorldGen,ChunkProvider,ChunkProvider,3,1,1
Chraft.WorldGen,ChunkProvider,GetNewGenerator,7,2,2
Chraft.World.Blocks.Base,BlockBase,BlockBase,17,1,0
Chraft.World.Blocks.Base,BlockBase,GetLootTable,4,1,0
Chraft.World.Blocks.Base,BlockBase,Destroy,3,1,1
Chraft.World.Blocks.Base,BlockBase,Destroy,20,4,2
Chraft.World.Blocks.Base,BlockBase,Remove,4,1,1
Chraft.World.Blocks.Base,BlockBase,Spawn,4,1,1
Chraft.World.Blocks.Base,BlockBase,NotifyNearbyBlocks,25,6,3
Chraft.World.Blocks.Base,BlockBase,NotifyDestroy,1,1,3
Chraft.World.Blocks.Base,BlockBase,NotifyPlace,1,1,3
Chraft.World.Blocks.Base,BlockBase,Touch,1,1,3
Chraft.World.Blocks.Base,BlockBase,Place,3,1,3
Chraft.World.Blocks.Base,BlockBase,Place,18,3,4
Chraft.World.Blocks.Base,BlockBase,RaiseDestroyEvent,5,1,2
Chraft.World.Blocks.Base,BlockBase,RaisePlaceEvent,8,2,2
Chraft.World.Blocks.Base,BlockBase,PlaySoundOnDestroy,15,3,2
Chraft.World.Blocks.Base,BlockBase,UpdateWorld,6,1,2
Chraft.World.Blocks.Base,BlockBase,RecalculateChunkValues,22,3,1
Chraft.World.Blocks.Base,BlockBase,DropItems,3,1,2
Chraft.World.Blocks.Base,BlockBase,DropItems,14,5,3
Chraft.World.Blocks.Base,BlockBase,RemoveItem,5,2,1
Chraft.World.Blocks.Base,BlockBase,CanBePlacedOn,23,7,4
Chraft.World.Blocks.Base,BlockBase,GetCollisionBoundingBox,5,1,1
Chraft.World.Blocks.Base,BlockBase,RayTraceIntersection,9,2,3
Chraft.World.Blocks.Base,BlockBase,GetBlockChunk,3,1,1
Chraft.World.Blocks.Base,BlockBaseContainer,BlockBaseContainer,3,1,0
Chraft.World.Blocks.Base,BlockBaseContainer,Place,9,2,4
Chraft.World.Blocks.Base,BlockBaseContainer,CanBePlacedOn,9,3,4
Chraft.World.Blocks.Base,BlockBaseContainer,GetDirection,38,9,4
Chraft.World.Blocks.Base,BlockBaseContainer,UpdateWorld,5,2,2
Chraft.World.Blocks.Base,BlockBaseContainer,Interact,8,3,2
Chraft.World.Blocks.Base,BlockBaseDoor,BlockBaseDoor,5,1,0
Chraft.World.Blocks.Base,BlockBaseDoor,Place,24,6,4
Chraft.World.Blocks.Base,BlockBaseDoor,IsOpen,4,1,1
Chraft.World.Blocks.Base,BlockBaseDoor,CanBePlacedOn,9,3,4
Chraft.World.Blocks.Base,BlockBaseDoor,UpdateWorld,12,3,2
Chraft.World.Blocks.Base,BlockBaseMushroom,BlockBaseMushroom,7,1,0
Chraft.World.Blocks.Base,BlockBaseMushroom,NotifyDestroy,7,2,3
Chraft.World.Blocks.Base,BlockBaseMushroom,Fertilize,1,1,2
Chraft.World.Blocks.Base,StructBlock,StructBlock,7,1,4
Chraft.World.Blocks.Base,StructBlock,StructBlock,7,1,6
Chraft.World.Blocks.Base,StructBlock,ToString,3,1,0
Chraft.World.Blocks,BlockAir,BlockAir,6,1,0
Chraft.World.Blocks,BlockAir,Destroy,1,1,2
Chraft.World.Blocks,BlockAir,Touch,1,1,3
Chraft.World.Blocks,BlockAir,Place,1,1,4
Chraft.World.Blocks,BlockBed,BlockBed,9,1,0
Chraft.World.Blocks,BlockBedrock,BlockBedrock,5,1,0
Chraft.World.Blocks,BlockBedrock,Destroy,1,1,2
Chraft.World.Blocks,BlockBookshelf,BlockBookshelf,6,1,0
Chraft.World.Blocks,BlockBrick,BlockBrick,8,1,0
Chraft.World.Blocks,BlockBrownMushroom,BlockBrownMushroom,7,1,0
Chraft.World.Blocks,BlockBrownMushroom,Fertilize,70,26,2
Chraft.World.Blocks,BlockBurningFurnace,BlockBurningFurnace,4,1,0
Chraft.World.Blocks,BlockBurningFurnace,Place,3,1,4
Chraft.World.Blocks,BlockCactus,BlockCactus,10,1,0
Chraft.World.Blocks,BlockCactus,CanBePlacedOn,20,4,4
Chraft.World.Blocks,BlockCactus,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockCactus,CanGrow,37,8,2
Chraft.World.Blocks,BlockCactus,Grow,15,3,2
Chraft.World.Blocks,BlockCactus,Touch,14,4,3
Chraft.World.Blocks,BlockCake,BlockCake,4,1,0
Chraft.World.Blocks,BlockCake,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockCake,Interact,14,2,2
Chraft.World.Blocks,BlockChest,BlockChest,8,1,0
Chraft.World.Blocks,BlockChest,CanBePlacedOn,23,3,4
Chraft.World.Blocks,BlockChest,GetDirection,47,8,4
Chraft.World.Blocks,BlockChest,NotifyPlace,5,2,3
Chraft.World.Blocks,BlockChest,Interact,10,3,2
Chraft.World.Blocks,BlockClay,BlockClay,8,1,0
Chraft.World.Blocks,BlockCoalOre,BlockCoalOre,8,1,0
Chraft.World.Blocks,BlockCobblestone,BlockCobblestone,8,1,0
Chraft.World.Blocks,BlockCobblestoneStairs,BlockCobblestoneStairs,8,1,0
Chraft.World.Blocks,BlockCobblestoneStairs,Place,25,6,4
Chraft.World.Blocks,BlockCrops,BlockCrops,7,1,0
Chraft.World.Blocks,BlockCrops,CanGrow,12,3,2
Chraft.World.Blocks,BlockCrops,DropItems,30,5,3
Chraft.World.Blocks,BlockCrops,Grow,12,4,2
Chraft.World.Blocks,BlockCrops,CanBePlacedOn,5,2,4
Chraft.World.Blocks,BlockCrops,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockDiamondBlock,BlockDiamondBlock,8,1,0
Chraft.World.Blocks,BlockDiamondOre,BlockDiamondOre,8,1,0
Chraft.World.Blocks,BlockDirt,BlockDirt,9,1,0
Chraft.World.Blocks,BlockDispenser,BlockDispenser,7,1,0
Chraft.World.Blocks,BlockDoubleStoneSlab,BlockDoubleStoneSlab,8,1,0
Chraft.World.Blocks,BlockFence,BlockFence,10,1,0
Chraft.World.Blocks,BlockFire,BlockFire,7,1,0
Chraft.World.Blocks,BlockFire,Touch,8,2,3
Chraft.World.Blocks,BlockFurnace,BlockFurnace,7,1,0
Chraft.World.Blocks,BlockGlass,BlockGlass,5,1,0
Chraft.World.Blocks,BlockGoldBlock,BlockGoldBlock,8,1,0
Chraft.World.Blocks,BlockGoldOre,BlockGoldOre,8,1,0
Chraft.World.Blocks,BlockGrass,BlockGrass,9,1,0
Chraft.World.Blocks,BlockGrass,CanGrow,19,4,2
Chraft.World.Blocks,BlockGrass,Grow,32,9,2
Chraft.World.Blocks,BlockGravel,BlockGravel,8,1,0
Chraft.World.Blocks,BlockGravel,DropItems,21,3,3
Chraft.World.Blocks,BlockGravel,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockGravel,UpdateWorld,6,3,2
Chraft.World.Blocks,BlockGravel,StartPhysics,7,1,1
Chraft.World.Blocks,BlockHelper,BlockHelper,3,1,0
Chraft.World.Blocks,BlockHelper,Init,46,11,0
Chraft.World.Blocks,BlockHelper,CreateBlockInstance,5,2,1
Chraft.World.Blocks,BlockHelper,IsGrowable,3,1,1
Chraft.World.Blocks,BlockHelper,IsGrowable,3,1,1
Chraft.World.Blocks,BlockHelper,IsFertile,3,1,1
Chraft.World.Blocks,BlockHelper,IsFertile,3,1,1
Chraft.World.Blocks,BlockHelper,IsPlowed,3,1,1
Chraft.World.Blocks,BlockHelper,IsPlowed,3,1,1
Chraft.World.Blocks,BlockHelper,IsAir,3,1,1
Chraft.World.Blocks,BlockHelper,IsAir,3,1,1
Chraft.World.Blocks,BlockHelper,IsLiquid,3,1,1
Chraft.World.Blocks,BlockHelper,IsLiquid,3,1,1
Chraft.World.Blocks,BlockHelper,IsSolid,3,1,1
Chraft.World.Blocks,BlockHelper,IsSolid,3,1,1
Chraft.World.Blocks,BlockHelper,IsSingleHit,3,1,1
Chraft.World.Blocks,BlockHelper,IsSingleHit,3,1,1
Chraft.World.Blocks,BlockHelper,IsOpaque,5,1,1
Chraft.World.Blocks,BlockHelper,IsOpaque,5,1,1
Chraft.World.Blocks,BlockHelper,Opacity,5,1,1
Chraft.World.Blocks,BlockHelper,Opacity,5,1,1
Chraft.World.Blocks,BlockHelper,Luminance,5,1,1
Chraft.World.Blocks,BlockHelper,Luminance,5,1,1
Chraft.World.Blocks,BlockHelper,IsIgnitable,5,1,1
Chraft.World.Blocks,BlockHelper,IsIgnitable,5,1,1
Chraft.World.Blocks,BlockHelper,BurnEfficiency,5,1,1
Chraft.World.Blocks,BlockHelper,BurnEfficiency,5,1,1
Chraft.World.Blocks,BlockHelper,IsWaterProof,3,1,1
Chraft.World.Blocks,BlockHelper,IsWaterProof,3,1,1
Chraft.World.Blocks,BlockHelper,IsInteractive,3,1,1
Chraft.World.Blocks,BlockHelper,IsInteractive,3,1,1
Chraft.World.Blocks,BlockIce,BlockIce,7,1,0
Chraft.World.Blocks,BlockIce,UpdateWorld,9,2,2
Chraft.World.Blocks,BlockIronBlock,BlockIronBlock,8,1,0
Chraft.World.Blocks,BlockIronDoor,BlockIronDoor,5,1,0
Chraft.World.Blocks,BlockIronOre,BlockIronOre,8,1,0
Chraft.World.Blocks,BlockJackOLantern,BlockJackOLantern,8,1,0
Chraft.World.Blocks,BlockJukebox,BlockJukebox,9,1,0
Chraft.World.Blocks,BlockLadder,BlockLadder,10,1,0
Chraft.World.Blocks,BlockLadder,Place,21,5,4
Chraft.World.Blocks,BlockLapisLazuliBlock,BlockLapisLazuliBlock,8,1,0
Chraft.World.Blocks,BlockLapisLazuliOre,BlockLapisLazuliOre,5,1,0
Chraft.World.Blocks,BlockLapisLazuliOre,DropItems,8,1,3
Chraft.World.Blocks,BlockLava,BlockLava,6,1,0
Chraft.World.Blocks,BlockLava,Touch,8,2,3
Chraft.World.Blocks,BlockLeaves,BlockLeaves,7,1,0
Chraft.World.Blocks,BlockLeaves,DropItems,22,4,3
Chraft.World.Blocks,BlockLever,BlockLever,9,1,0
Chraft.World.Blocks,BlockLever,Place,37,11,4
Chraft.World.Blocks,BlockLever,NotifyDestroy,9,2,3
Chraft.World.Blocks,BlockLever,Interact,3,1,2
Chraft.World.Blocks,BlockLightstone,BlockLightstone,6,1,0
Chraft.World.Blocks,BlockLightstone,DropItems,16,3,3
Chraft.World.Blocks,BlockWood,BlockWood,9,1,0
Chraft.World.Blocks,BlockMobSpawner,BlockMobSpawner,6,1,0
Chraft.World.Blocks,BlockMossStone,BlockMossStone,8,1,0
Chraft.World.Blocks,BlockNetherrack,BlockNetherrack,8,1,0
Chraft.World.Blocks,BlockNoteBlock,BlockNoteBlock,9,1,0
Chraft.World.Blocks,BlockObsidian,BlockObsidian,8,1,0
Chraft.World.Blocks,BlockPortal,BlockPortal,7,1,0
Chraft.World.Blocks,BlockPumpkin,BlockPumpkin,8,1,0
Chraft.World.Blocks,BlockRedMushroom,BlockRedMushroom,7,1,0
Chraft.World.Blocks,BlockRedMushroom,Fertilize,117,45,2
Chraft.World.Blocks,BlockRedRose,BlockRedRose,11,1,0
Chraft.World.Blocks,BlockRedRose,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockRedstoneOre,BlockRedstoneOre,6,1,0
Chraft.World.Blocks,BlockRedstoneOre,DropItems,7,1,3
Chraft.World.Blocks,BlockRedstoneOreGlowing,BlockRedstoneOreGlowing,5,1,0
Chraft.World.Blocks,BlockRedstoneRepeater,BlockRedstoneRepeater,10,1,0
Chraft.World.Blocks,BlockRedstoneRepeaterOn,BlockRedstoneRepeaterOn,5,1,0
Chraft.World.Blocks,BlockRedstoneTorch,BlockRedstoneTorch,10,1,0
Chraft.World.Blocks,BlockRedstoneTorch,Place,21,7,4
Chraft.World.Blocks,BlockRedstoneTorch,NotifyDestroy,9,2,3
Chraft.World.Blocks,BlockRedstoneTorchOn,BlockRedstoneTorchOn,5,1,0
Chraft.World.Blocks,BlockRedstoneWire,BlockRedstoneWire,11,1,0
Chraft.World.Blocks,BlockReed,BlockReed,13,1,0
Chraft.World.Blocks,BlockReed,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockReed,CanBePlacedOn,23,5,4
Chraft.World.Blocks,BlockReed,CanGrow,47,8,2
Chraft.World.Blocks,BlockReed,Grow,16,3,2
Chraft.World.Blocks,BlockSand,BlockSand,8,1,0
Chraft.World.Blocks,BlockSand,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockSand,UpdateWorld,6,3,2
Chraft.World.Blocks,BlockSand,StartPhysics,6,1,1
Chraft.World.Blocks,BlockSandstone,BlockSandstone,8,1,0
Chraft.World.Blocks,BlockSapling,BlockSapling,9,1,0
Chraft.World.Blocks,BlockSapling,CanBePlacedOn,5,2,4
Chraft.World.Blocks,BlockSapling,DropItems,8,1,3
Chraft.World.Blocks,BlockSapling,CanGrow,10,2,2
Chraft.World.Blocks,BlockSapling,Grow,44,14,2
Chraft.World.Blocks,BlockSignBase,SaveText,19,2,3
Chraft.World.Blocks,BlockSignBase,LoadSignsFromDisk,32,6,2
Chraft.World.Blocks,BlockSignBase,Destroy,17,3,2
Chraft.World.Blocks,BlockSignPost,BlockSignPost,11,1,0
Chraft.World.Blocks,BlockSignPost,Place,36,10,4
Chraft.World.Blocks,BlockSignPost,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockSlab,BlockSlab,9,1,0
Chraft.World.Blocks,BlockSlab,Place,5,1,4
Chraft.World.Blocks,BlockSnow,BlockSnow,8,1,0
Chraft.World.Blocks,BlockSnow,DropItems,18,3,3
Chraft.World.Blocks,BlockSnowBlock,BlockSnowBlock,5,1,0
Chraft.World.Blocks,BlockSnowBlock,DropItems,9,1,3
Chraft.World.Blocks,BlockSoil,BlockSoil,11,1,0
Chraft.World.Blocks,BlockSoulSand,BlockSoulSand,8,1,0
Chraft.World.Blocks,BlockStillLava,BlockStillLava,6,1,0
Chraft.World.Blocks,BlockStillLava,Touch,8,2,3
Chraft.World.Blocks,BlockStillWater,BlockStillWater,6,1,0
Chraft.World.Blocks,BlockStillWater,Touch,8,2,3
Chraft.World.Blocks,BlockStone,BlockStone,8,1,0
Chraft.World.Blocks,BlockStoneButton,BlockStoneButton,9,1,0
Chraft.World.Blocks,BlockStoneButton,Place,21,6,4
Chraft.World.Blocks,BlockStonePressurePlate,BlockStonePressurePlate,9,1,0
Chraft.World.Blocks,BlockTallGrass,BlockTallGrass,9,1,0
Chraft.World.Blocks,BlockTallGrass,Place,11,3,4
Chraft.World.Blocks,BlockTallGrass,DropItems,23,4,3
Chraft.World.Blocks,BlockTallGrass,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockTNT,BlockTNT,9,1,0
Chraft.World.Blocks,BlockTorch,BlockTorch,12,1,0
Chraft.World.Blocks,BlockTorch,Place,21,7,4
Chraft.World.Blocks,BlockTorch,NotifyDestroy,9,2,3
Chraft.World.Blocks,BlockTracks,BlockTracks,10,1,0
Chraft.World.Blocks,BlockWallSign,BlockWallSign,10,1,0
Chraft.World.Blocks,BlockWallSign,Place,21,5,4
Chraft.World.Blocks,BlockWallSign,NotifyDestroy,5,1,3
Chraft.World.Blocks,BlockWater,BlockWater,6,1,0
Chraft.World.Blocks,BlockWater,Touch,8,2,3
Chraft.World.Blocks,BlockWoodPlanks,BlockWoodPlanks,9,1,0
Chraft.World.Blocks,BlockWoodenDoor,BlockWoodenDoor,5,1,0
Chraft.World.Blocks,BlockWoodenPressurePlate,BlockWoodenPressurePlate,10,1,0
Chraft.World.Blocks,BlockWoodenStairs,BlockWoodenStairs,9,1,0
Chraft.World.Blocks,BlockWoodenStairs,Place,25,6,4
Chraft.World.Blocks,BlockWool,BlockWool,5,1,0
Chraft.World.Blocks,BlockWool,DropItems,8,1,3
Chraft.World.Blocks,BlockWorkbench,BlockWorkbench,9,1,0
Chraft.World.Blocks,BlockWorkbench,Place,41,10,4
Chraft.World.Blocks,BlockWorkbench,Interact,10,3,2
Chraft.World.Blocks,BlockYellowFlower,BlockYellowFlower,11,1,0
Chraft.World.Blocks,BlockYellowFlower,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockDeadBush,BlockDeadBush,9,1,0
Chraft.World.Blocks,BlockDeadBush,Place,13,4,4
Chraft.World.Blocks,BlockDeadBush,NotifyDestroy,7,2,3
Chraft.World.Blocks,BlockCobweb,BlockCobweb,8,1,0
Chraft.World.Blocks,BlockDetectorRail,BlockDetectorRail,10,1,0
Chraft.World.Blocks,BlockPoweredRail,BlockPoweredRail,10,1,0
Chraft.World.Blocks,BlockPiston,BlockPiston,8,1,0
Chraft.World.Blocks,BlockPistonHead,BlockPistonHead,8,1,0
Chraft.World.Blocks,BlockSponge,BlockSponge,8,1,0
Chraft.World.Blocks,BlockStickyPiston,BlockStickyPiston,8,1,0
Chraft.World.Blocks,BlockRedMushroomCap,BlockRedMushroomCap,5,1,0
Chraft.World.Blocks,BlockRedMushroomCap,DropItems,11,2,3
Chraft.World.Blocks,BlockBrownMushroomCap,BlockBrownMushroomCap,5,1,0
Chraft.World.Blocks,BlockBrownMushroomCap,DropItems,11,2,3
Chraft.World.Blocks,BlockMycelium,BlockMycelium,9,1,0
Chraft.World.Blocks.Physics,BaseFallingPhysics,BaseFallingPhysics,9,1,2
Chraft.World.Blocks.Physics,BaseFallingPhysics,Start,18,2,0
Chraft.World.Blocks.Physics,BaseFallingPhysics,Simulate,2,1,0
Chraft.World.Blocks.Physics,BaseFallingPhysics,Stop,11,2,1
Chraft.World.Blocks.Physics,BaseFallingPhysics,OnStop,2,1,0
Chraft.World.Blocks.Physics,FallingSand,FallingSand,5,1,2
Chraft.World.Blocks.Physics,FallingSand,Simulate,17,3,0
Chraft.World.Blocks.Physics,FallingSand,OnStop,28,5,0
Chraft.World.Blocks.Physics,FallingGravel,FallingGravel,4,1,2
Chraft.World.Blocks.Physics,IBlockPhysics,Start,0,1,0
Chraft.World.Blocks.Physics,IBlockPhysics,Simulate,0,1,0
Chraft.World.Blocks.Physics,IBlockPhysics,Stop,0,1,1
Chraft.World,ChunkLightUpdate,ChunkLightUpdate,6,1,1
Chraft.World,ChunkLightUpdate,ChunkLightUpdate,6,1,4
Chraft.World,BlockSet,Translate,3,1,3
Chraft.World,BlockSet,GetBlockLight,4,1,3
Chraft.World,BlockSet,GetSkyLight,4,1,3
Chraft.World,BlockSet,GetData,4,1,3
Chraft.World,BlockSet,GetDualLight,4,1,3
Chraft.World,BlockSet,SetBlockLight,5,1,4
Chraft.World,BlockSet,SetSkyLight,5,1,4
Chraft.World,BlockSet,SetDualLight,4,1,4
Chraft.World,BlockSet,SetData,4,1,4
Chraft.World,BlockSet,GetLuminance,3,1,3
Chraft.World,BlockSet,GetOpacity,3,1,3
Chraft.World,BlockSet,SetAllBlocks,3,1,1
Chraft.World,BlockSet,ForAdjacentSameChunk,14,7,4
Chraft.World,BlockSet,ForEach,6,4,1
Chraft.World,BlockSet,GetType,3,1,3
Chraft.World,BlockSet,SetType,3,1,4
Chraft.World,Chunk,GetClients,4,1,0
Chraft.World,Chunk,GetEntities,4,1,0
Chraft.World,Chunk,GetTileEntities,4,1,0
Chraft.World,Chunk,SetLightToRecalculate,3,1,0
Chraft.World,Chunk,GetLuminance,6,2,1
Chraft.World,Chunk,GetLuminance,6,2,3
Chraft.World,Chunk,GetOpacity,6,2,1
Chraft.World,Chunk,GetOpacity,6,2,3
Chraft.World,Chunk,GetBlock,9,2,1
Chraft.World,Chunk,GetBlock,9,2,3
Chraft.World,Chunk,GetBlockLight,3,1,1
Chraft.World,Chunk,GetBlockLight,3,1,3
Chraft.World,Chunk,GetSkyLight,3,1,1
Chraft.World,Chunk,GetSkyLight,3,1,3
Chraft.World,Chunk,GetData,6,2,1
Chraft.World,Chunk,GetData,6,2,3
Chraft.World,Chunk,GetDualLight,3,1,1
Chraft.World,Chunk,GetDualLight,3,1,3
Chraft.World,Chunk,GetType,6,2,1
Chraft.World,Chunk,GetType,6,2,3
Chraft.World,Chunk,SetType,15,4,3
Chraft.World,Chunk,SetType,14,4,5
Chraft.World,Chunk,SetBlockAndData,15,4,4
Chraft.World,Chunk,SetBlockAndData,16,4,6
Chraft.World,Chunk,SetData,13,4,3
Chraft.World,Chunk,SetData,13,4,5
Chraft.World,Chunk,SetDualLight,6,1,2
Chraft.World,Chunk,SetDualLight,6,1,4
Chraft.World,Chunk,SetBlockLight,3,1,2
Chraft.World,Chunk,SetBlockLight,3,1,4
Chraft.World,Chunk,SetSkyLight,3,1,2
