Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Chraft.Entity.Items,ItemStoneSword,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStoneSword.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory
Broken Hierarchy,Chraft.Entity.Items,ItemIronAxe,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronAxe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory
Broken Hierarchy,Chraft.Entity.Items,ItemLeaves,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemLeaves.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemPlaceable
Broken Hierarchy,Chraft.Entity.Items,ItemFurnace,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemFurnace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemPlaceable
Broken Hierarchy,Chraft.Entity.Items,ItemIronOre,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronOre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemPlaceable
Unfactored Hierarchy,Chraft.Entity.Items,ItemWood,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWood.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemWood (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWood.cs' [1' 23])' ItemWoodPlanks (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodPlanks.cs' [1' 23])
Broken Hierarchy,Chraft.Entity.Items,ItemWood,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWood.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemPlaceable' Chraft.PluginSystem.Item.IItemFuel
Broken Hierarchy,Chraft.Entity.Items,ItemWoodPlanks,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodPlanks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemPlaceable' Chraft.PluginSystem.Item.IItemFuel
Broken Hierarchy,Chraft.Entity.Items,ItemIronIngot,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronIngot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory
Unfactored Hierarchy,Chraft.Entity.Mobs,Blaze,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Blaze.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Blaze (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Blaze.cs' [1' 30])' Enderman (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Enderman.cs' [1' 30])' Creeper (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Creeper.cs' [1' 30])' Skeleton (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Skeleton.cs' [1' 30])
Broken Hierarchy,Chraft.Entity.Mobs,Bat,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Bat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Animal
Rebellious Hierarchy,Chraft.Entity.Mobs,Villager,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Villager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoInteraction
Unfactored Hierarchy,Chraft.Entity.Mobs,GiantZombie,C:\repos\chraft_c-raft\Chraft\Entity\Mobs\GiantZombie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GiantZombie (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\GiantZombie.cs' [1' 29])' Hen (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Hen.cs' [1' 29])' Ghast (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Ghast.cs' [1' 29])' Pig (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Pig.cs' [1' 29])' Slime (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Slime.cs' [1' 29])' Spider (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Spider.cs' [1' 29])' Squid (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Squid.cs' [1' 29])' Zombie (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\Zombie.cs' [1' 29])' ZombiePigman (C:\repos\chraft_c-raft\Chraft\Entity\Mobs\ZombiePigman.cs' [1' 29])
Broken Hierarchy,Chraft.Interfaces.Containers,DispenserContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\DispenserContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Interfaces.Containers.PersistentContainer
Broken Hierarchy,Chraft.Interfaces.Containers,SmallChestContainer,C:\repos\chraft_c-raft\Chraft\Interfaces\Containers\SmallChestContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Interfaces.Containers.PersistentContainer
Missing Hierarchy,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IItemConsumable' IItemUsable (in method "HandlePacketPlayerBlockPlacement" of class "Client").
Missing Hierarchy,Chraft.Net,Client,C:\repos\chraft_c-raft\Chraft\Net\Client.Actions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamedEntitySpawnPacket' TileEntity (in method "SendCreateEntity" of class "Client").
Rebellious Hierarchy,Chraft.Net.Packets,MapChunkBulkPacket,C:\repos\chraft_c-raft\Chraft\Net\Packets\MapChunkBulkPacket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Wide Hierarchy,Chraft.Net.Packets,Packet,C:\repos\chraft_c-raft\Chraft\Net\Packets\Packet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.LoginRequestPacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TimeUpdatePacket' Chraft.Net.Packets.EntityEquipmentPacket' Chraft.Net.Packets.SpawnPositionPacket' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.UpdateHealthPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerPositionPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.Net.Packets.UseBedPacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Net.Packets.SpawnItemPacket' Chraft.Net.Packets.CollectItemPacket' Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.MobSpawnPacket' Chraft.Net.Packets.EntityPaintingPacket' Chraft.Net.Packets.ExperienceOrbPacket' Chraft.Net.Packets.EntityVelocityPacket' Chraft.Net.Packets.DestroyEntityPacket' Chraft.Net.Packets.CreateEntityPacket' Chraft.Net.Packets.EntityRelativeMovePacket' Chraft.Net.Packets.EntityLookPacket' Chraft.Net.Packets.EntityLookAndRelativeMovePacket' Chraft.Net.Packets.EntityTeleportPacket' Chraft.Net.Packets.EntityHeadLook' Chraft.Net.Packets.EntityStatusPacket' Chraft.Net.Packets.AttachEntityPacket' Chraft.Net.Packets.EntityMetadataPacket' Chraft.Net.Packets.EntityEffectPacket' Chraft.Net.Packets.RemoveEntityEffectPacket' Chraft.Net.Packets.ExperiencePacket' Chraft.Net.Packets.MultiBlockChangePacket' Chraft.Net.Packets.BlockChangePacket' Chraft.Net.Packets.BlockActionPacket' Chraft.Net.Packets.ExplosionPacket' Chraft.Net.Packets.SoundOrParticleEffectPacket' Chraft.Net.Packets.NamedSoundEffectPacket' Chraft.Net.Packets.NewInvalidStatePacket' Chraft.Net.Packets.GlobalEntityPacket' Chraft.Net.Packets.OpenWindowPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.SetSlotPacket' Chraft.Net.Packets.WindowItemsPacket' Chraft.Net.Packets.UpdateWindowPropertyPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.UpdateScorePacket' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.ItemDataPacket' Chraft.Net.Packets.UpdateTileEntity' Chraft.Net.Packets.IncrementStatisticPacket' Chraft.Net.Packets.ParticlePacket' Chraft.Net.Packets.PlayerListItemPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.ScoreBoardObjectivePacket' Chraft.Net.Packets.TabCompletePacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.PluginMessagePacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.EncryptionKeyRequest' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket' Chraft.Net.Packets.DisplayScoreboardPacket' Chraft.Net.Packets.TeamsPacket
Unfactored Hierarchy,Chraft.Plugins.Events,BlockEvent,C:\repos\chraft_c-raft\Chraft\Plugins\Events\BlockEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\BlockEvent.cs' [1' 24])' EntityEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\EntityEvent.cs' [1' 24])' WorldEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\WorldEvent.cs' [1' 24])' PacketEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\PacketEvent.cs' [1' 24])' ClientEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\ClientEvent.cs' [1' 24])' PluginEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\PluginEvent.cs' [1' 24])' ServerEvent (C:\repos\chraft_c-raft\Chraft\Plugins\Events\ServerEvent.cs' [1' 24])
Rebellious Hierarchy,Chraft.Utils,PermissionHandler,C:\repos\chraft_c-raft\Chraft\Utils\PermissionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGroupPrefix' GetGroupSuffix' GetGroupInheritance
Wide Hierarchy,Chraft.World.Blocks.Base,BlockBase,C:\repos\chraft_c-raft\Chraft\World\Blocks\Base\BlockBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.Base.BlockBaseMushroom' Chraft.World.Blocks.BlockAir' Chraft.World.Blocks.BlockBed' Chraft.World.Blocks.BlockBedrock' Chraft.World.Blocks.BlockBookshelf' Chraft.World.Blocks.BlockBrick' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockClay' Chraft.World.Blocks.BlockCoalOre' Chraft.World.Blocks.BlockCobblestone' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockCrops' Chraft.World.Blocks.BlockDiamondBlock' Chraft.World.Blocks.BlockDiamondOre' Chraft.World.Blocks.BlockDirt' Chraft.World.Blocks.BlockDoubleStoneSlab' Chraft.World.Blocks.BlockFence' Chraft.World.Blocks.BlockFire' Chraft.World.Blocks.BlockGlass' Chraft.World.Blocks.BlockGoldBlock' Chraft.World.Blocks.BlockGoldOre' Chraft.World.Blocks.BlockGrass' Chraft.World.Blocks.BlockGravel' Chraft.World.Blocks.BlockIce' Chraft.World.Blocks.BlockIronBlock' Chraft.World.Blocks.BlockIronOre' Chraft.World.Blocks.BlockJackOLantern' Chraft.World.Blocks.BlockJukebox' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockLapisLazuliBlock' Chraft.World.Blocks.BlockLapisLazuliOre' Chraft.World.Blocks.BlockLava' Chraft.World.Blocks.BlockLeaves' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockWood' Chraft.World.Blocks.BlockMobSpawner' Chraft.World.Blocks.BlockMossStone' Chraft.World.Blocks.BlockNetherrack' Chraft.World.Blocks.BlockNoteBlock' Chraft.World.Blocks.BlockObsidian' Chraft.World.Blocks.BlockPortal' Chraft.World.Blocks.BlockPumpkin' Chraft.World.Blocks.BlockRedRose' Chraft.World.Blocks.BlockRedstoneOre' Chraft.World.Blocks.BlockRedstoneRepeater' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockRedstoneWire' Chraft.World.Blocks.BlockReed' Chraft.World.Blocks.BlockSand' Chraft.World.Blocks.BlockSandstone' Chraft.World.Blocks.BlockSapling' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSlab' Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockSnowBlock' Chraft.World.Blocks.BlockSoil' Chraft.World.Blocks.BlockSoulSand' Chraft.World.Blocks.BlockStillLava' Chraft.World.Blocks.BlockStillWater' Chraft.World.Blocks.BlockStone' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockStonePressurePlate' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockTNT' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockTracks' Chraft.World.Blocks.BlockWater' Chraft.World.Blocks.BlockWoodPlanks' Chraft.World.Blocks.BlockWoodenPressurePlate' Chraft.World.Blocks.BlockWoodenStairs' Chraft.World.Blocks.BlockWool' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockYellowFlower' Chraft.World.Blocks.BlockDeadBush' Chraft.World.Blocks.BlockCobweb' Chraft.World.Blocks.BlockDetectorRail' Chraft.World.Blocks.BlockPoweredRail' Chraft.World.Blocks.BlockPiston' Chraft.World.Blocks.BlockPistonHead' Chraft.World.Blocks.BlockSponge' Chraft.World.Blocks.BlockStickyPiston' Chraft.World.Blocks.BlockRedMushroomCap' Chraft.World.Blocks.BlockBrownMushroomCap' Chraft.World.Blocks.BlockMycelium
Rebellious Hierarchy,Chraft.World.Blocks,BlockAir,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' Touch' Place
Unfactored Hierarchy,Chraft.World.Blocks,BlockAir,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockAir (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs' [1' 26])' BlockBedrock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBedrock.cs' [1' 26])
Unfactored Hierarchy,Chraft.World.Blocks,BlockAir,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockAir (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs' [1' 26])' BlockFire (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFire.cs' [1' 26])' BlockBedrock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBedrock.cs' [1' 26])
Unfactored Hierarchy,Chraft.World.Blocks,BlockAir,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockAir (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockAir.cs' [1' 22])' BlockDeadBush (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDeadBush.cs' [1' 22])' BlockBedrock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBedrock.cs' [1' 22])' BlockFire (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFire.cs' [1' 22])
Unfactored Hierarchy,Chraft.World.Blocks,BlockBed,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockBed (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBed.cs' [1' 21])' BlockClay (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockClay.cs' [1' 21])' BlockCoalOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCoalOre.cs' [1' 21])' BlockCobblestone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestone.cs' [1' 21])' BlockDiamondBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondBlock.cs' [1' 21])' BlockDiamondOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondOre.cs' [1' 21])' BlockDirt (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDirt.cs' [1' 21])' BlockDispenser (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDispenser.cs' [1' 21])' BlockDoubleStoneSlab (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDoubleStoneSlab.cs' [1' 21])' BlockFence (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFence.cs' [1' 21])' BlockFurnace (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFurnace.cs' [1' 21])' BlockGoldOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGoldOre.cs' [1' 21])' BlockGrass (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGrass.cs' [1' 21])' BlockIronBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronBlock.cs' [1' 21])' BlockIronOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronOre.cs' [1' 21])' BlockJackOLantern (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJackOLantern.cs' [1' 21])' BlockJukebox (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJukebox.cs' [1' 21])' BlockMossStone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMossStone.cs' [1' 21])' BlockNoteBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockNoteBlock.cs' [1' 21])' BlockCobweb (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobweb.cs' [1' 21])' BlockMycelium (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMycelium.cs' [1' 21])' BlockDetectorRail (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDetectorRail.cs' [1' 21])
Unfactored Hierarchy,Chraft.World.Blocks,BlockBed,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockBed (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBed.cs' [1' 26])' BlockDetectorRail (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDetectorRail.cs' [1' 26])
Broken Hierarchy,Chraft.World.Blocks,BlockBed,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Rebellious Hierarchy,Chraft.World.Blocks,BlockBedrock,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBedrock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy
Unfactored Hierarchy,Chraft.World.Blocks,BlockBookshelf,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBookshelf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockBookshelf (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBookshelf.cs' [1' 23])' BlockGlass (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGlass.cs' [1' 23])' BlockIce (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIce.cs' [1' 23])' BlockIronDoor (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronDoor.cs' [1' 23])' BlockPortal (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPortal.cs' [1' 23])
Broken Hierarchy,Chraft.World.Blocks,BlockBookshelf,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBookshelf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Unfactored Hierarchy,Chraft.World.Blocks,BlockBrick,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrick.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockBrick (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrick.cs' [1' 23])' BlockGoldBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGoldBlock.cs' [1' 23])' BlockLapisLazuliBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockLapisLazuliBlock.cs' [1' 23])' BlockWood (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWood.cs' [1' 23])' BlockNetherrack (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockNetherrack.cs' [1' 23])' BlockObsidian (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockObsidian.cs' [1' 23])' BlockPumpkin (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPumpkin.cs' [1' 23])' BlockSandstone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSandstone.cs' [1' 23])' BlockSoulSand (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSoulSand.cs' [1' 23])' BlockStone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStone.cs' [1' 23])' BlockStonePressurePlate (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStonePressurePlate.cs' [1' 23])' BlockTNT (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockTNT.cs' [1' 23])' BlockWoodPlanks (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodPlanks.cs' [1' 23])' BlockPiston (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPiston.cs' [1' 23])' BlockPistonHead (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockPistonHead.cs' [1' 23])' BlockSponge (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSponge.cs' [1' 23])' BlockStickyPiston (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStickyPiston.cs' [1' 23])
Broken Hierarchy,Chraft.World.Blocks,BlockBrick,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBrick.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.World.Blocks.Base.BlockBase
Rebellious Hierarchy,Chraft.World.Blocks,BlockBurningFurnace,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockBurningFurnace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Place
Unfactored Hierarchy,Chraft.World.Blocks,BlockChest,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockChest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockChest (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockChest.cs' [1' 20])' BlockRedstoneTorch (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockRedstoneTorch.cs' [1' 20])' BlockSignPost (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockSignPost.cs' [1' 20])' BlockStoneButton (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockStoneButton.cs' [1' 20])' BlockTorch (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockTorch.cs' [1' 20])' BlockWallSign (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWallSign.cs' [1' 20])' BlockWoodenStairs (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockWoodenStairs.cs' [1' 20])
Unfactored Hierarchy,Chraft.World.Blocks,BlockClay,C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockClay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockClay (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockClay.cs' [1' 25])' BlockCoalOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCoalOre.cs' [1' 25])' BlockCobblestone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobblestone.cs' [1' 25])' BlockDiamondBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondBlock.cs' [1' 25])' BlockDiamondOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDiamondOre.cs' [1' 25])' BlockDirt (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDirt.cs' [1' 25])' BlockDispenser (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDispenser.cs' [1' 25])' BlockDoubleStoneSlab (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockDoubleStoneSlab.cs' [1' 25])' BlockFence (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFence.cs' [1' 25])' BlockFurnace (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockFurnace.cs' [1' 25])' BlockGoldOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockGoldOre.cs' [1' 25])' BlockIronBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronBlock.cs' [1' 25])' BlockIronOre (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockIronOre.cs' [1' 25])' BlockJackOLantern (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJackOLantern.cs' [1' 25])' BlockJukebox (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockJukebox.cs' [1' 25])' BlockMossStone (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMossStone.cs' [1' 25])' BlockNoteBlock (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockNoteBlock.cs' [1' 25])' BlockCobweb (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockCobweb.cs' [1' 25])' BlockMycelium (C:\repos\chraft_c-raft\Chraft\World\Blocks\BlockMycelium.cs' [1' 25])
