Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Magic Number,Chraft.Utilities.NBT,RegionFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\RegionFile.cs,OpenRegion,The following statement contains a magic number: using (BinaryReader reader = new BinaryReader(stream))              {                  int[] sectors = new int[1024];                  int[] tstamps = new int[1024];                    for (int i = 0; i < 1024; i++)                      sectors[i] = reader.ReadInt32();                    for (int i = 0; i < 1024; i++)                      tstamps[i] = reader.ReadInt32();                    Thread offsetThread = new Thread(new ThreadStart(() =>                  {                      int sector = 0;                        lock (sectors)                          for (int i = 0; i < 1024; i++)                          {                              sector = EndiannessConverter.ToInt32(sectors[i]);                                region.offsets[i] = new McrOffset()                              {                                  SectorSize = (byte)(sector & 0xFF)'                                  SectorOffset = sector >> 8'                              };                          }                        sectors = null;                  }));                  offsetThread.Name = "offset calculator thread";                  offsetThread.Start();                    offsetThread.Join();                    Thread tstampThread = new Thread(() =>                                                       {                                                           int tstamp = 0;                                                           lock (tstamps)                                                               for (int i = 0; i < 1024; i++)                                                               {                                                                   tstamp = EndiannessConverter.ToInt32(tstamps[i]);                                                                   region.tstamps[i] = new McrtStamp                                                                                           {                                                                                               Timestamp = tstamp'                                                                                           };                                                               }                                                             tstamps = null;                                                       }) {Name = "timestamp calculator thread"};                  tstampThread.Start();                  tstampThread.Join();  #if DEBUG                  wStart = DateTime.Now;  #endif                  byte[][] chunkBuffer = new byte[1024][];                  {                      int length;                      McrOffset offset;                        for (int i = 0; i < 1024; i++)                      {                          offset = region.offsets[i];                            if (offset.SectorOffset != 0)                          {                              stream.Seek(offset.SectorOffset * 4096' SeekOrigin.Begin);                                length = EndiannessConverter.ToInt32(reader.ReadInt32());                              reader.ReadByte();                                chunkBuffer[i] = reader.ReadBytes(length - 1);                          }                      }                  }                    int chunkSlice = 1024 / MaxTHREADS;                  Thread[] workerThreads = new Thread[MaxTHREADS];                  {                        for (int i = 0; i < MaxTHREADS; i++)                      {                          byte[][] chunkWorkerBuffer = new byte[chunkSlice][];                          Array.Copy(chunkBuffer' i * chunkSlice' chunkWorkerBuffer' 0' chunkSlice);                            int index = i;                            workerThreads[i] = new Thread(new ThreadStart(() =>                          {  #if DEBUG                              DateTime start = DateTime.Now;  #endif                                int offset = index * (1024 / MaxTHREADS);                              MemoryStream mmStream = null;                                for (int n = 0; n < chunkWorkerBuffer.Length; n++)                              {                                  byte[] chunk = chunkWorkerBuffer[n];                                    if (chunk == null)                                      continue;                                    mmStream = new MemoryStream(chunk);                                  region.chunks[n + offset] = NBTFile.OpenFile(mmStream' 2);                                  mmStream.Dispose();                              }                                chunkWorkerBuffer = null;    #if DEBUG                              Console.WriteLine("Thread worker " + (index + 1) + " is complete! Took " + (int)(DateTime.Now - start).TotalMilliseconds + "ms to process.");                          }));                            workerThreads[i].Name = "chunk worker thread " + (index + 1);  #else                          }));  #endif                          workerThreads[i].Start();                      }                      for (int i = 0; i < workerThreads.Length; i++)                          workerThreads[i].Join();                  }              }
Missing Default,Chraft.Utilities.Coords,UniversalCoords,C:\repos\chraft_c-raft\Chraft.Utilities\Coords\UniversalCoords.cs,FromFace,The following switch statement is missing a default case: switch (face)              {                  case BlockFace.Self:                      break;                    case BlockFace.Up:                      by++;                      break;                    case BlockFace.Down:                      by--;                      break;                    case BlockFace.North:                      bx--;                      break;                    case BlockFace.South:                      bx++;                      break;                    case BlockFace.East:                      bz--;                      break;                    case BlockFace.West:                      bz++;                      break;                    case BlockFace.NorthEast:                      bx--;                      bz--;                      break;                    case BlockFace.NorthWest:                      bx--;                      bz++;                      break;                    case BlockFace.SouthEast:                      bx++;                      bz--;                      break;                    case BlockFace.SouthWest:                      bx++;                      bz++;                      break;              }
Missing Default,Chraft.Utilities.NBT,NBTFile,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\NBTFile.cs,SavePayload,The following switch statement is missing a default case: switch (type)              {                  case 0:                      writer.Write((byte)0);                      break;                  case 1:                      writer.Write((byte)payload);                      break;                  case 2:                      writer.Write(EndiannessConverter.ToInt16(payload));                      break;                  case 3:                      writer.Write(EndiannessConverter.ToInt32(payload));                      break;                  case 4:                      writer.Write(EndiannessConverter.ToInt64(payload));                      break;                  case 5:                      writer.Write(EndiannessConverter.ToSingle(payload));                      break;                  case 6:                      writer.Write(EndiannessConverter.ToDouble(payload));                      break;                  case 7:                      writer.Write(EndiannessConverter.ToInt32(payload.Length));                        for (int i = 0; i < payload.Length; i++)                      {                          writer.Write(payload[i]);                      }                      break;                  case 8:                      writer.Write(EndiannessConverter.ToInt16((short)payload.Length));                        byte[] oString = Encoding.UTF8.GetBytes(payload);                        for (int i = 0; i < oString.Length; i++)                      {                          writer.Write(oString[i]);                      }                      break;                  case 9:                        writer.Write(payload[0].Type);                      writer.Write(EndiannessConverter.ToInt32(payload.Count));                        foreach (NBTTag tag in payload)                      {                          SavePayload(ref writer' tag.Type' tag.Payload);                      }                        break;                  case 10:                        foreach (KeyValuePair<string' NBTTag> tag in payload)                      {                          writer.Write(tag.Value.Type);                          writer.Write(EndiannessConverter.ToInt16((short)tag.Key.Length));                            byte[] cString = Encoding.UTF8.GetBytes(tag.Key);                            for (int i = 0; i < cString.Length; i++)                          {                              writer.Write(cString[i]);                          }                            SavePayload(ref writer' tag.Value.Type' tag.Value.Payload);                      }                      writer.Write((byte)0);                        break;              }
Missing Default,Chraft.Utilities.NBT,NBTTag,C:\repos\chraft_c-raft\Chraft.Utilities\NBT\NBTTag.cs,NBTTag,The following switch statement is missing a default case: switch (type)              {                  case 1:                      if (!(payload is byte))                          error = true;                      break;                  case 2:                      if (!(payload is short))                          error = true;                      break;                  case 3:                      if (!(payload is int))                          error = true;                      break;                  case 4:                      if (!(payload is long))                          error = true;                      break;                  case 5:                      if (!(payload is float))                          error = true;                      break;                  case 6:                      if (!(payload is double))                          error = true;                      break;                  case 7:                      if (!(payload is byte[]))                          error = true;                      break;                  case 8:                      if (!(payload is string))                          error = true;                      break;                  case 9:                      if (!(payload is List<NBTTag>))                          error = true;                      break;                  case 10:                      if (!(payload is Dictionary<string' NBTTag>))                          error = true;                      break;              }
