Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,triLerpDensityMap,The following statement contains a magic number: Parallel.For(0' 16' x =>              {                  int offsetX = (x/4)*4;                  for (int y = 0; y < 128; y++)                  {                      int offsetY = (y/8)*8;                      for (int z = 0; z < 16; z++)                      {                          if (!(x%4 == 0 && y%8 == 0 && z%4 == 0))                          {                              int offsetZ = (z/4)*4;                              densityMap[x' y' z] = triLerp(x' y' z' densityMap[offsetX' offsetY' offsetZ]'                                                            densityMap[offsetX' offsetY + 8' offsetZ]'                                                            densityMap[offsetX' offsetY' offsetZ + 4]'                                                            densityMap[offsetX' offsetY + 8' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY' offsetZ]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ]'                                                            densityMap[4 + offsetX' offsetY' offsetZ + 4]'                                                            densityMap[4 + offsetX' offsetY + 8' offsetZ + 4]' offsetX'                                                            4 + offsetX' offsetY' 8 + offsetY' offsetZ' offsetZ + 4);                          }                      }                  }              });
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomLong,The following statement contains a magic number: _seed ^= (_seed << 21);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomLong,The following statement contains a magic number: _seed ^= ((int)(((uint)_seed) >> 35));
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomLong,The following statement contains a magic number: _seed ^= (_seed << 4);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomCharacterString,The following statement contains a magic number: s.Append((char)('a' + Math.Abs(randomDouble()) * 26d));
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomCharacterString,The following statement contains a magic number: s.Append((char)('A' + Math.Abs(randomDouble()) * 26d));
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomCharacterString,The following statement contains a magic number: i < length / 2
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,standNormalDistrDouble,The following statement contains a magic number: q = Math.Pow(u1' 2) + Math.Pow(u2' 2);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,standNormalDistrDouble,The following statement contains a magic number: q = Math.Pow(u1' 2) + Math.Pow(u2' 2);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,standNormalDistrDouble,The following statement contains a magic number: double p = Math.Sqrt((-2d * (Math.Log(q))) / q);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: int u = (int) x * 702395077 + (int) y * 915488749 + (int) z * 1299721 + seed * 1402024253;
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: int u = (int) x * 702395077 + (int) y * 915488749 + (int) z * 1299721 + seed * 1402024253;
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: int u = (int) x * 702395077 + (int) y * 915488749 + (int) z * 1299721 + seed * 1402024253;
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: int u = (int) x * 702395077 + (int) y * 915488749 + (int) z * 1299721 + seed * 1402024253;
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: u = (u << 13) ^ u;
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: return (1.0 - ((u * (u * u * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: return (1.0 - ((u * (u * u * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: return (1.0 - ((u * (u * u * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0);
Magic Number,CustomGenerator,FastRandom,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\FastRandom.cs,randomNoise,The following statement contains a magic number: return (1.0 - ((u * (u * u * 15731 + 789221) + 1376312589) & 0x7fffffff) / 1073741824.0);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorize,The following statement contains a magic number: return ((k1 + k2) * (k1 + k2 + 1) / 2) + k2;
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorX,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorX,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorX,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorY,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorY,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorY,The following statement contains a magic number: int j = (int) (Math.Sqrt(0.25 + 2 * c) - 0.5);
Magic Number,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,cantorY,The following statement contains a magic number: return c - j * (j + 1) / 2;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: _noisePermutations = new int[512];
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: _noiseTable = new int[256];
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: i < 256
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: int j = rand.randomInt() % 256;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: i < 256
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: _noisePermutations[i] = _noisePermutations[i + 256] = _noiseTable[i];
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,PerlinNoise,The following statement contains a magic number: i < 256
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,noise,The following statement contains a magic number: int X = (int)Math.Floor(x) & 255' Y = (int)Math.Floor(y) & 255' Z = (int)Math.Floor(z) & 255;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,noise,The following statement contains a magic number: int X = (int)Math.Floor(x) & 255' Y = (int)Math.Floor(y) & 255' Z = (int)Math.Floor(z) & 255;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,noise,The following statement contains a magic number: int X = (int)Math.Floor(x) & 255' Y = (int)Math.Floor(y) & 255' Z = (int)Math.Floor(z) & 255;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,fade,The following statement contains a magic number: return t * t * t * (t * (t * 6 - 15) + 10);
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,fade,The following statement contains a magic number: return t * t * t * (t * (t * 6 - 15) + 10);
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,fade,The following statement contains a magic number: return t * t * t * (t * (t * 6 - 15) + 10);
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: int h = hash & 15;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: double u = h < 8 ? x : y' v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: double u = h < 8 ? x : y' v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: double u = h < 8 ? x : y' v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: double u = h < 8 ? x : y' v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,grad,The following statement contains a magic number: return ((h & 1) == 0 ? u : -u) + ((h & 2) == 0 ? v : -v);
Magic Number,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,ridgedMultiFractalNoise,The following statement contains a magic number: result += signal * Math.Pow(frequency' -0.96461f);
