Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Seek (4' SeekOrigin.Begin);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Seek (40' SeekOrigin.Begin);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: try {  	string[] fileNames = myStore.GetFileNames ();  	foreach (string s in fileNames) {  		AudioFileModel audioFile = new AudioFileModel ();  		audioFile.FileName = s;  		IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  		audioFile.FileSize = "" + fileStream.Length + " bytes";  		// Read sample rate and channel count  		Encoding encoding = Encoding.UTF8;  		byte[] bytes = new byte[4];  		// channel count  		fileStream.Seek (22' SeekOrigin.Begin);  		fileStream.Read (bytes' 0' 2);  		audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  		// sample rate  		fileStream.Read (bytes' 0' 4);  		audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  		audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  		AudioFiles.Add (audioFile);  		fileStream.Dispose ();  	}  } catch {  	MessageBox.Show ("Error while trying to read audio files.");  }  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: try {  	string[] fileNames = myStore.GetFileNames ();  	foreach (string s in fileNames) {  		AudioFileModel audioFile = new AudioFileModel ();  		audioFile.FileName = s;  		IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  		audioFile.FileSize = "" + fileStream.Length + " bytes";  		// Read sample rate and channel count  		Encoding encoding = Encoding.UTF8;  		byte[] bytes = new byte[4];  		// channel count  		fileStream.Seek (22' SeekOrigin.Begin);  		fileStream.Read (bytes' 0' 2);  		audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  		// sample rate  		fileStream.Read (bytes' 0' 4);  		audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  		audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  		AudioFiles.Add (audioFile);  		fileStream.Dispose ();  	}  } catch {  	MessageBox.Show ("Error while trying to read audio files.");  }  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: try {  	string[] fileNames = myStore.GetFileNames ();  	foreach (string s in fileNames) {  		AudioFileModel audioFile = new AudioFileModel ();  		audioFile.FileName = s;  		IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  		audioFile.FileSize = "" + fileStream.Length + " bytes";  		// Read sample rate and channel count  		Encoding encoding = Encoding.UTF8;  		byte[] bytes = new byte[4];  		// channel count  		fileStream.Seek (22' SeekOrigin.Begin);  		fileStream.Read (bytes' 0' 2);  		audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  		// sample rate  		fileStream.Read (bytes' 0' 4);  		audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  		audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  		AudioFiles.Add (audioFile);  		fileStream.Dispose ();  	}  } catch {  	MessageBox.Show ("Error while trying to read audio files.");  }  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: try {  	string[] fileNames = myStore.GetFileNames ();  	foreach (string s in fileNames) {  		AudioFileModel audioFile = new AudioFileModel ();  		audioFile.FileName = s;  		IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  		audioFile.FileSize = "" + fileStream.Length + " bytes";  		// Read sample rate and channel count  		Encoding encoding = Encoding.UTF8;  		byte[] bytes = new byte[4];  		// channel count  		fileStream.Seek (22' SeekOrigin.Begin);  		fileStream.Read (bytes' 0' 2);  		audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  		// sample rate  		fileStream.Read (bytes' 0' 4);  		audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  		audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  		AudioFiles.Add (audioFile);  		fileStream.Dispose ();  	}  } catch {  	MessageBox.Show ("Error while trying to read audio files.");  }  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: try {  	string[] fileNames = myStore.GetFileNames ();  	foreach (string s in fileNames) {  		AudioFileModel audioFile = new AudioFileModel ();  		audioFile.FileName = s;  		IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  		audioFile.FileSize = "" + fileStream.Length + " bytes";  		// Read sample rate and channel count  		Encoding encoding = Encoding.UTF8;  		byte[] bytes = new byte[4];  		// channel count  		fileStream.Seek (22' SeekOrigin.Begin);  		fileStream.Read (bytes' 0' 2);  		audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  		// sample rate  		fileStream.Read (bytes' 0' 4);  		audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  		audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  		AudioFiles.Add (audioFile);  		fileStream.Dispose ();  	}  } catch {  	MessageBox.Show ("Error while trying to read audio files.");  }  
Magic Number,AudioRecorder,AudioModel,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioModel.cs,ReadAudioFileInfo,The following statement contains a magic number: foreach (string s in fileNames) {  	AudioFileModel audioFile = new AudioFileModel ();  	audioFile.FileName = s;  	IsolatedStorageFileStream fileStream = myStore.OpenFile (s' System.IO.FileMode.Open' System.IO.FileAccess.Read);  	audioFile.FileSize = "" + fileStream.Length + " bytes";  	// Read sample rate and channel count  	Encoding encoding = Encoding.UTF8;  	byte[] bytes = new byte[4];  	// channel count  	fileStream.Seek (22' SeekOrigin.Begin);  	fileStream.Read (bytes' 0' 2);  	audioFile.ChannelCount = BitConverter.ToInt16 (bytes' 0);  	// sample rate  	fileStream.Read (bytes' 0' 4);  	audioFile.SampleRate = BitConverter.ToInt32 (bytes' 0);  	audioFile.FileLength = "" + fileStream.Length / (2 * audioFile.SampleRate * audioFile.ChannelCount) + " seconds";  	AudioFiles.Add (audioFile);  	fileStream.Dispose ();  }  
