Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellClassMask,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellEffectRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellLevelRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellLevelRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BaseLevel' MaxLevel' SpellLevel
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellLevelRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellLevelRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellAttributes,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellScalingRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellScalingRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellScalingData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellScalingRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2' Part3
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellScalingData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\SpellScalingRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,WowErrorStringsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WowErrorStringsRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EnumString' Text
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,WowErrorStringsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WowErrorStringsRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneIntroMusicTableRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneIntroMusicTableRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MusicName' SoundId' Unk1' Unk2
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneIntroMusicTableRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneIntroMusicTableRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneLightRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' MapId' Unk2
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneLightRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightPointRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneLightPointRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ZoneLight' MapX' MapY' PointId
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightPointRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneLightPointRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneMusicRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ZoneMusicRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Mathematics,CatmullRomSpline,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Mathematics\CatmullRomSpline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Mathematics,MathExtensions,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Mathematics\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network,NetworkApplication<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\NetworkApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network,NetworkApplicationContracts<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\NetworkApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Network.Handling,AuthenticationPacketHandler,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\AuthenticationPacketHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,AuthenticationPacketHandler,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\AuthenticationPacketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,AuthenticationPacketHandlerAttribute,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\AuthenticationPacketHandlerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,AuthenticationPacketPropagator,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\AuthenticationPacketPropagator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,PacketHandler<TPacket>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\PacketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,PacketHandlerBase<TPacket>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\PacketHandlerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,PacketHandlerAttribute,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\PacketHandlerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,PacketPropagatorBaseContracts<TAttribute;TPacket;THandler>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\PacketPropagatorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Network.Handling,WorldPacketHandler,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\WorldPacketHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,WorldPacketHandler,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\WorldPacketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,WorldPacketHandlerAttribute,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\WorldPacketHandlerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Handling,WorldPacketPropagator,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Handling\WorldPacketPropagator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Network.Transmission,TransmissionExtensions,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Network\Transmission\TransmissionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Security,AuthenticatedPermission,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Security\AuthenticatedPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Trinity.Encore.Game.Security,ConsolePermission,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Security\ConsolePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Trinity.Encore.Game.Security,RootPermission,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Security\RootPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.Terrain,AreaFlags,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Terrain\AreaFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Threading,ActorApplication<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Threading\ActorApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Threading,SingletonActor<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Threading\SingletonActor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' _lazy
Deficient Encapsulation,Trinity.Encore.Game.Entities,EntityGuid,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\EntityGuid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes
Deficient Encapsulation,Trinity.Encore.Game.IO,BitPacker,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\BitPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bits' Position
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCriteriaRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCriteriaRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ReferencedAchievementId' RequiredType' Criteria1' Criteria2' Unknown1' Requirement1' Requirement2' Name' CompletionFlag' TimedType' TimerStartId' TimeLimit' Order' Unknown2' Unknown3' MoreRequiredType1' MoreRequiredType2' MoreRequiredType3' MoreRequiredValue1' MoreRequiredValue2
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Faction' MapId' ParentId' Name' Description' CategoryId' Points' Order' Flags' Icon' Reward' Count' ReferencedAchievementId
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimationDataRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimationDataRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Flags' FallbackId' BehaviourId' BehaviourTier
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaGroupRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaGroupRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AreaId1' AreaId2' AreaId3' AreaId4' AreaId5' AreaId6' NextGroupId
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOIRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaPOIRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Icon1' Icon2' Icon3' Icon4' Icon5' Icon6' Icon7' Icon8' Icon9' Icon10' Icon11' X' Y' Map' Unknown1' Zone' Name1' Name2' WorldState' Unknown2' Unknown3
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTableRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaTableRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MapId' ZoneId' ExplorationFlag' Flags' Unknown1' Unknown2' Unknown3' ZoneMusic' IntroMusic' Level' Name' Team' Unknown6' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Unknown12' Unknown13' Unknown14' Unknown15' Unknown16' Unknown17' Unknown18' IsSanctuary
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTriggerRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaTriggerRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Map' X' Y' Z' Unknown1' Unknown2' Unknown3' Radius' Length' Width' Height' Orientation
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ArmorLocationRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ArmorLocationRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClothModifier' LeatherModifier' ChainModifier' PlateModifier' Modifier
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AuctionHouseRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AuctionHouseRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Faction' DepositPercent' CutPercent' Name
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,BarbershopStyleRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BarbershopStyleRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Name' Unknown' CostMultiplier' Race' Gender' Hair
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,BattlemasterListRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BattlemasterListRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Map1' Map2' Map3' Map4' Map5' Map6' Map7' Map8' Type' CanJoinAsGroup' Name' Unknown1' HolidayWorldStateId' MinLevel' MaxLevel' MaxGroupSize' MinGroupSize' RatedMaxGroupSize' Unknown2
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharStartOutfitRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharStartOutfitRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RaceClassGender' Outfit' Displays' InventorySlots' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,OutfitData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharStartOutfitRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Field2' Field3' Field4' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14' Field15' Field16' Field17' Field18' Field19' Field20' Field21' Field22' Field23' Field24
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitBonesetRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' BoneDataId' ParentId' ExtraBoneCount' AltId
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitSegmentRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimKitSegmentRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentAnimKitId' AnimKitConfigId' StartCondition' EndCondition' Unknown1' Speed' SegmentFlags' ForcedVariation' OverrideConfigFlags' LoopToSegmentIndex
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaAssigmentRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaAssigmentRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MapId' AreaId' ChunkX' ChunkY
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimKitsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AttackAnimKitsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnimationId' AttackAnimTypesId' Flags' Unknown
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,BannedAddOnsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BannedAddOnsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Version' Unknown1' Unknown2
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraModRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CameraModeRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' Unknown7' Unknown8' Unknown9' Unknown10' Unknown11' Unknown12' Unknown13' Unknown14' Unknown15
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraShakesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CameraShakesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ShakeType' Direction' Amplitude' Frequency' Duration' Phase' Coefficient' Unknown
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgConfigsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CfgConfigsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Unknown1' Unknown2' Unknown3' Unknown4
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharacterFacialHairstylesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Unknown1' Gender' SpecificId' GeoSetData
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,GeoSet,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharacterFacialHairstylesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Field2' Field3' Field4' Field5
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharHairGeosetsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharHairGeosetsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Race' Gender' HairType' Geoset' IsBald
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharSectionsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharSectionsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Race' Gender' GeneralType' Texture1' Texture2' Texture3' Flags' Type' Variation
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CharTitlesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CharTitlesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Unknown1' TitleMale' TitleFemale' TitleMaskId' Unknown2
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatChannelsRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChatChannelsRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UnknownFlag' Unknown' Name' ShortcutName
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrRacesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrRacesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Flags' Faction' ExplorationSound' MaleModel' FemaleModel' NamePrefix' Unknown1' CreatureType' ResSicknessSpell' SplashSoundId' ClientName' CinematicSequence' Alliance' Name' NameFemale' NameMale' HairCustomization' RequiredeExpansion' Unknown2' Unknown3
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ChrClassesRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Power' PetType' ClassName' Unknown1' Unknown2' ClientClassName' SpellClassSet' Flags' OpeningCinematicCamera' RequiredExpansion' AttackPowerPerStrength' AttackPowerPerAgility' RangedAttackPowerPerAgility
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicSequenceRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CinematicSequenceRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Sound' CinematicCamera' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' Unknown7
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureFamilyRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureFamilyRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MinScale' MinScaleLevel' MaxScale' MaxScaleLevel' SkillLine1' SkillLine2' ItemPetFood' PetTalentType' CategoryEnumId' Name' IconFileName
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoExtraRecordRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureDisplayInfoExtraRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Race' Gender' SkinColor' FaceType' HairType' Hairstyle' Beardstyle' Helm' Shoulder' Shirt' Cuirass' Belt' Legs' Boots' Rings' Gloves' Wrists' CanEquipOther' Texture
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\CreatureDisplayInfoRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Model' Sound' DisplayInfoExtra' Scale' Opacity' Skin1' Skin2' Skin3' PortraitTexture' SizeClass' BloodLevel' NPCSounds' Particles' CreatureGeosetData' ObjecteffectPackage' AnimReplacementSet' OpacityPercent
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,WorldStateUIRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\WorldStateUIRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MapId' ZoneId' Unknown1' Unknown2' Unknown3' Icon' Text1' Text2' WorldState' Type' DynamicIcon' DynamicTooltip' ExtendedUI
Broken Modularization,Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemClassRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ItemClassRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClassId' SubclassId' Unk1' Unk2
