Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' groupExcept.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' groupExcept.Last ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: Assert.AreEqual (3' groupExcept.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Except_Linq,The following statement contains a magic number: Assert.AreEqual (3' groupExcept.Last ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: Assert.AreEqual (9' groupExcept.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_LinqExt,The following statement contains a magic number: Assert.AreEqual (7' groupExcept.Last ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: Assert.AreEqual (9' groupBothOrdered.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Concat_Linq,The following statement contains a magic number: Assert.AreEqual (7' groupBothOrdered.Last ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOneAgain = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOneAgain = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOneAgain = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupOneAgain = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,EqualAll_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("John"' 35' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Billy"' 8' Gender.Male)'  						GetPerson( "Emily"' 6' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("John"' 35' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Billy"' 8' Gender.Male)'  						GetPerson( "Emily"' 6' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("John"' 35' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Billy"' 8' Gender.Male)'  						GetPerson( "Emily"' 6' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("James"' 45' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Simon"' 18' Gender.Male)'  						GetPerson( "Johnny"' 16' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("James"' 45' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Simon"' 18' Gender.Male)'  						GetPerson( "Johnny"' 16' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("James"' 45' Gender.Male'   			    	new List<Person> (){   						GetPerson( "Simon"' 18' Gender.Male)'  						GetPerson( "Johnny"' 16' Gender.Female)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Jane"' 55' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Peter"' 16' Gender.Male)'  						GetPerson( "Paul"' 20' Gender.Male)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Jane"' 55' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Peter"' 16' Gender.Male)'  						GetPerson( "Paul"' 20' Gender.Male)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Jane"' 55' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Peter"' 16' Gender.Male)'  						GetPerson( "Paul"' 20' Gender.Male)}  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Sara"' 45' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Sally"' 18' Gender.Female)'  						GetPerson( "Tilly"' 16' Gender.Female)'  						GetPerson( "Fredrica"' 16' Gender.Female) }  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Sara"' 45' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Sally"' 18' Gender.Female)'  						GetPerson( "Tilly"' 16' Gender.Female)'  						GetPerson( "Fredrica"' 16' Gender.Female) }  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Sara"' 45' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Sally"' 18' Gender.Female)'  						GetPerson( "Tilly"' 16' Gender.Female)'  						GetPerson( "Fredrica"' 16' Gender.Female) }  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (  				GetPerson ("Sara"' 45' Gender.Female'   			    	new List<Person> (){   						GetPerson( "Sally"' 18' Gender.Female)'  						GetPerson( "Tilly"' 16' Gender.Female)'  						GetPerson( "Fredrica"' 16' Gender.Female) }  			)  			);
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (GetPerson ("Jullius"' 21' Gender.Male));
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (GetPerson ("Dave"' 23' Gender.Male));
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (GetPerson ("George"' 25' Gender.Male' new List<Person>(){ GetPerson ("George"' 25' Gender.Unknown)}));
Magic Number,Advanced.Linq.Tests,SampleDataProvider,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\SampleData\SampleDataProvider.cs,GetSampleData,The following statement contains a magic number: people.Add (GetPerson ("George"' 25' Gender.Male' new List<Person>(){ GetPerson ("George"' 25' Gender.Unknown)}));
Magic Number,Advanced.Delegates.Tests,ActionFuncAndPredicate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\ActionFuncAndPredicate.cs,PredicateExamples,The following statement contains a magic number: Assert.AreEqual(true' aHandler(2));
Magic Number,Advanced.Delegates.Tests,ActionFuncAndPredicate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\ActionFuncAndPredicate.cs,PredicateExamples,The following statement contains a magic number: Assert.AreEqual(true' bHandler(2));
Magic Number,Advanced.Delegates.Tests,ActionFuncAndPredicate,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\ActionFuncAndPredicate.cs,PredicateExamples,The following statement contains a magic number: Assert.AreEqual(true' cHandler(2));
Magic Number,Advanced.Delegates.Tests,EventExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\EventExample.cs,TestIsGreaterThanDelegate,The following statement contains a magic number: Assert.IsTrue(isGreaterThanHandler(2' 2));
Magic Number,Advanced.Delegates.Tests,EventExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\EventExample.cs,TestIsGreaterThanDelegate,The following statement contains a magic number: Assert.IsTrue(isGreaterThanHandler(2' 2));
Magic Number,Advanced.Delegates.Tests,MulticastDelegateExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\MulticastDelegateExample.cs,TestIsGreaterThanDelegate,The following statement contains a magic number: Assert.IsTrue(isGreaterThanHandler(2' 2));
Magic Number,Advanced.Delegates.Tests,MulticastDelegateExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Delegates\MulticastDelegateExample.cs,TestIsGreaterThanDelegate,The following statement contains a magic number: Assert.IsTrue(isGreaterThanHandler(2' 2));
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,AssertWasCalledTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\AssertWasCalledTests.cs,WhenProperySetCalled,The following statement contains a magic number: sut.AProperty = 9;
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,AssertWasCalledTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\AssertWasCalledTests.cs,WhenProperySetCalled,The following statement contains a magic number: sut.AssertWasCalled (x => x.AProperty = 9);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenReadonlyPropertyCalled,The following statement contains a magic number: sut.Expect (x => x.AReadonlyPropery).Return (9);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenReadonlyPropertyCalled,The following statement contains a magic number: Assert.AreEqual (sut.AReadonlyPropery' 9);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenPropertyGetCalled,The following statement contains a magic number: sut.Expect (x => x.AProperty).Return (9);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenPropertyGetCalled,The following statement contains a magic number: Assert.AreEqual (sut.AProperty' 9);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenPropertySetCalledWithArguments,The following statement contains a magic number: sut.Expect (x => x.AProperty).SetPropertyWithArgument (11);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Mocks\ExpectCallTests.cs,WhenPropertySetCalledWithArguments,The following statement contains a magic number: sut.AProperty = 11;
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ByRefAndOutExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ByRefAndOutExample.cs,RefExample,The following statement contains a magic number: sut.Stub (x => x.Do (Arg<int>.Is.Equal (1)' ref Arg<int>.Ref (RIS.Equal (0)' 10).Dummy)).Return (1);
Magic Number,TestingMoqingDebugging.RhinoMocks.Tests,ByRefAndOutExample,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\TestingMoqingDebugging\RhinoMocks\Stubs\ByRefAndOutExample.cs,RefExample,The following statement contains a magic number: Assert.That (refValue.Equals (10));
