Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestingMoqingDebugging.NInject,MultipleConstructorModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\MultipleConstructorModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,NamedBindingModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\NamedBindingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,ScopeModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\ScopeModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,SelfBindModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\SelfBindModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestingMoqingDebugging.NInject,WithMetadataModule,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\KernelModules\WithMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,WhenClassHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\Attributes\WhenClassHas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestingMoqingDebugging.NInject,WhenClassHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\Attributes\WhenClassHas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,WhenMemberHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\Attributes\WhenMemberHas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestingMoqingDebugging.NInject,WhenMemberHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\Attributes\WhenMemberHas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestingMoqingDebugging.NInject,WhenTargetHas,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\NInject\Attributes\WhenTargetHas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,MultiThreading.ThreadSynchronization,InterlockedExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\InterlockedExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locksync' ANumber' UsingResource
Deficient Encapsulation,MultiThreading.ThreadSynchronization,SynchronizedAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\SynchronizedAttributeExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAE
Deficient Encapsulation,ADO.DisconnectedLayer,DataViewExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataViewExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DV' DT' Reader
Deficient Encapsulation,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xDoc
Deficient Encapsulation,Advanced.Serialization,MyModel,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Serialization\MyModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NonSerializedField
Deficient Encapsulation,Advanced.Attributes,AnnotatedClass,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Attributes\AnnotatedClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AProperty' AnotherProperty
Deficient Encapsulation,ADO.DisconnectedLayer.Tests,DataAdapterExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataAdapterExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DS
Deficient Encapsulation,ADO.DisconnectedLayer.Tests,SQLCommandBuilderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\SQLCommandBuilderExample.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DS
Deficient Encapsulation,TestingMoqingDebugging.Debugging,EventLogSample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\EventLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source
Deficient Encapsulation,TestingMoqingDebugging.Debugging,EventLogSample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\TestingMoqingDebugging\Debugging\EventLogger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Source
Deficient Encapsulation,Advanced.Generics,Test<K;V>,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\Generics\Examples.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
