Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnCompletedFile,11,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessDirectory,11,2,2
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,2,1,0
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,5
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,32,6,5
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,5,1,7
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,44,8,8
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessDirectory,17,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessFile,33,3,2
ICSharpCode.SharpZipLib.Zip,FastZip,AddFileContents,23,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractFileEntry,77,12,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractEntry,63,9,1
ICSharpCode.SharpZipLib.Zip,FastZip,MakeExternalAttributes,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,NameIsValid,5,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,14,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,7,2,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,3,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformDirectory,15,3,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformFile,21,4,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,MakeValidName,50,9,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,11,3,3
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ZipConstants,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,19,4,4
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,26,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,HasDosAttributes,13,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessExtraData,81,15,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessAESExtraData,27,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,Clone,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,CleanName,18,4,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,68,12,2
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,65,11,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
ICSharpCode.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
ICSharpCode.SharpZipLib.Zip,RawTaggedData,RawTaggedData,3,1,1
ICSharpCode.SharpZipLib.Zip,RawTaggedData,SetData,8,2,3
ICSharpCode.SharpZipLib.Zip,RawTaggedData,GetData,3,1,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,SetData,28,4,3
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,GetData,29,4,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,IsValidValue,4,1,1
ICSharpCode.SharpZipLib.Zip,NTTaggedData,SetData,27,4,3
ICSharpCode.SharpZipLib.Zip,NTTaggedData,GetData,14,1,0
ICSharpCode.SharpZipLib.Zip,NTTaggedData,IsValidValue,12,1,1
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,10,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Dispose,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetEntryData,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Clear,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetStreamForTag,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetData,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Create,17,3,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Find,25,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,36,6,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeShort,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeInt,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeLong,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Delete,14,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadInt,7,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadByte,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadCheck,15,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,3,1,1
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,4,1,2
ICSharpCode.SharpZipLib.Zip,TestStatus,TestStatus,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,AddError,4,1,0
ICSharpCode.SharpZipLib.Zip,TestStatus,SetOperation,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetBytesTested,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,OnKeysRequired,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,18,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,22,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,29,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Close,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,12,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,17,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEnumerator,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,FindEntry,15,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEntry,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,20,5,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,34,6,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,126,19,3
ICSharpCode.SharpZipLib.Zip,ZipFile,TestLocalHeader,248,42,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,43,8,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CommitUpdate,38,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,AbortUpdate,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,SetComment,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddUpdate,19,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,20,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,15,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,14,3,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,15,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddDirectory,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,21,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,18,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,118,19,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,117,17,1
ICSharpCode.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedFileName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetBuffer,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,21,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyBytes,40,4,5
ICSharpCode.SharpZipLib.Zip,ZipFile,GetDescriptorSize,12,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,22,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,41,3,5
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,22,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,20,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetOutputStream,25,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddEntry,48,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,ModifyEntry,17,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDirect,43,6,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntry,15,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,56,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,RunUpdates,137,20,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckUpdating,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,DisposeInternal,15,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUshort,14,3,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,6,1,4
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadEntries,150,14,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,48,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,26,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckClassicPassword,8,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICSharpCode.SharpZipLib.Zip,UpdateComparer,Compare,43,7,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipUpdate,GetSource,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,Reset,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeTextAvailable,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeBytesAvailable,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,PartialInputStream,17,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,ReadByte,12,2,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Read,20,4,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Seek,25,5,2
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,8,2,2
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,7,2,2
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,15,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,30,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,9,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,18,3,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,Dispose,6,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,40,5,2
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,8,2,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,18,3,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Close,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLocalHeader,97,14,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,18,2,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,22,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,53,7,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,13,3,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLELong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,29,4,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadDataDescriptor,20,3,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,GetNextEntry,106,15,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadDataDescriptor,19,3,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CompleteCloseEntry,19,4,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CloseEntry,44,9,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadByte,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotAvailable,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotSupported,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,InitialRead,54,9,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Read,27,5,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,BodyRead,73,15,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Close,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,20,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformDirectory,15,3,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformFile,35,6,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,MakeValidName,25,5,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,17,3,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetComment,9,2,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetLevel,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeShort,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeInt,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeLong,7,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,PutNextEntry,221,33,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CloseEntry,105,18,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteEncryptionHeader,10,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,AddExtraDataAES,15,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteAESHeader,18,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Write,48,8,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CopyAndEncrypt,13,2,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Finish,132,19,0
