Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,9,19,8,0,14,506,37,1,0,0.47,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,272,26,0,0,0.27,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,6,14,7,0,12,347,31,1,0,0.64,0,4,,ICSharpCode.SharpZipLib.Zip.ZipInputStream' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.LingoesLd2' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,189,23,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,7,3,0,7,220,22,0,0,0,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip,FastZipEvents,7,5,1,6,5,129,10,0,0,1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,FastZip,15,15,7,0,8,535,56,0,0,0.4,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,33,4,1,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,5,7,3,0,6,220,21,0,1,0.43,0,2,,ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,UseZip64,0,0,0,0,0,16,0,0,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,24,0,0,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipConstants,36,7,1,35,6,325,16,0,0,0.71,0,7,,ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,HostSystemID,0,0,0,0,0,87,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntry,18,14,31,0,9,1053,41,0,0,0.36,0,14,,ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource
ICSharpCode.SharpZipLib.Zip,Known,0,0,0,0,0,10,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,6,7,6,0,7,326,28,0,1,0,0,3,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TimeSetting,0,0,0,0,0,38,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory
ICSharpCode.SharpZipLib.Zip,ZipException,0,4,0,0,3,39,4,0,1,-1,0,13,,ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,19,2,3,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.RawTaggedData' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ITaggedDataFactory' ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,RawTaggedData,1,3,2,0,3,52,4,0,1,0.67,0,1,,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,4,3,5,0,3,187,9,0,1,0.67,0,1,,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,Flags,0,0,0,0,0,16,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ExtendedUnixData
ICSharpCode.SharpZipLib.Zip,NTTaggedData,3,3,4,0,3,139,6,0,1,0.67,0,1,,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,ZipExtraData,5,27,4,0,22,439,51,0,0,0,0,4,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,1,2,2,0,2,39,2,0,0,0,0,2,,ICSharpCode.SharpZipLib.Zip.KeysRequiredEventArgs' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestOperation,0,0,0,0,0,27,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStatus,6,5,6,0,1,86,5,0,0,0.6,0,2,,ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,FileUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.IArchiveStorage' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,ZipFile,24,76,15,1,30,3439,316,0,0,0.05,0,5,,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage
ICSharpCode.SharpZipLib.Zip,HeaderTest,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UpdateCommand,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UpdateComparer,0,1,0,0,1,58,7,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipUpdate,8,9,7,0,9,143,10,0,0,0.44,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipString,3,5,3,0,3,95,8,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,2,3,1,0,3,27,3,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UncompressedStream,1,7,5,0,7,140,7,0,0,0.71,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,PartialInputStream,6,8,6,0,8,264,16,0,0,0.62,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,0,1,0,0,0,9,1,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.StaticDiskDataSource
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,0,1,0,0,0,11,1,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,1,2,0,0,2,24,2,0,1,0,0,1,,ICSharpCode.SharpZipLib.Zip.StaticDiskDataSource
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,0,1,0,0,1,20,2,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,0,5,1,0,0,36,5,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,1,6,1,0,5,57,6,2,1,1,0,3,,ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,3,8,0,0,7,183,18,0,2,0.25,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,2,7,1,0,7,109,11,0,2,0.57,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,DescriptorData,1,0,3,0,0,22,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,EntryPatchData,0,0,2,0,0,7,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,2,23,7,0,22,483,51,0,0,0,0,5,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipInputStream,7,13,4,0,7,545,67,0,1,0.23,0,3,,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,3,8,1,0,6,218,21,0,1,0.38,0,5,,ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,12,16,2,0,9,795,92,0,1,0.19,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
