Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numWordRankPercentage.Size = new System.Drawing.Size(65' 20);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numWordRankPercentage.Size = new System.Drawing.Size(65' 20);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numWordRankPercentage.TabIndex = 15;
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numWordRankPercentage.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(167' 96);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(167' 96);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(15' 13);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(15' 13);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 16;
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(281' 323);
Magic Number,Studyzy.IMEWLConverter,FilterConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\FilterConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(281' 323);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 24);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 24);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinType.Location = new System.Drawing.Point(100' 21);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinType.Location = new System.Drawing.Point(100' 21);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinType.Size = new System.Drawing.Size(136' 20);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinType.Size = new System.Drawing.Size(136' 20);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(228' 100);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(228' 100);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(333' 135);
Magic Number,Studyzy.IMEWLConverter,PinyinConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PinyinConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(333' 135);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 15);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 15);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 12);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 12);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(174' 85);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(174' 85);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 48);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 48);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(239' 33);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(239' 33);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxEncoding.Location = new System.Drawing.Point(128' 12);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxEncoding.Location = new System.Drawing.Point(128' 12);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxEncoding.Size = new System.Drawing.Size(121' 20);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxEncoding.Size = new System.Drawing.Size(121' 20);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxEncoding.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 120);
Magic Number,Studyzy.IMEWLConverter,Ld2EncodingConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\Ld2EncodingConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(273' 120);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 18);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 18);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(53' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 52);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(65' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbMainWLFile.Location = new System.Drawing.Point(84' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbMainWLFile.Location = new System.Drawing.Point(84' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbMainWLFile.Size = new System.Drawing.Size(388' 21);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbMainWLFile.Size = new System.Drawing.Size(388' 21);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbMainWLFile.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectMainWLFile.Location = new System.Drawing.Point(478' 10);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectMainWLFile.Location = new System.Drawing.Point(478' 10);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectMainWLFile.Size = new System.Drawing.Size(40' 23);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectMainWLFile.Size = new System.Drawing.Size(40' 23);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectMainWLFile.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectUserWLFile.Location = new System.Drawing.Point(478' 47);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectUserWLFile.Location = new System.Drawing.Point(478' 47);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectUserWLFile.Size = new System.Drawing.Size(40' 23);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectUserWLFile.Size = new System.Drawing.Size(40' 23);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectUserWLFile.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserWLFiles.Location = new System.Drawing.Point(83' 49);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserWLFiles.Location = new System.Drawing.Point(83' 49);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserWLFiles.Size = new System.Drawing.Size(389' 21);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserWLFiles.Size = new System.Drawing.Size(389' 21);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.txbUserWLFiles.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMergeWL.Location = new System.Drawing.Point(524' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMergeWL.Location = new System.Drawing.Point(524' 12);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMergeWL.Size = new System.Drawing.Size(56' 58);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMergeWL.Size = new System.Drawing.Size(56' 58);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMergeWL.TabIndex = 6;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 116);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(12' 116);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(568' 403);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(568' 403);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 7;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxSortByCode.Location = new System.Drawing.Point(14' 85);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxSortByCode.Location = new System.Drawing.Point(14' 85);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxSortByCode.Size = new System.Drawing.Size(144' 16);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxSortByCode.Size = new System.Drawing.Size(144' 16);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxSortByCode.TabIndex = 8;
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 531);
Magic Number,Studyzy.IMEWLConverter,MergeWLForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\MergeWLForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(592' 531);
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,PhraseFormatConfigForm_Load,The following statement contains a magic number: switch (selectIndex)              {                  case 0:                  {                      rbtnSougouFormat.Checked = true;                  }                      break;                  case 1:                  {                      rbtnQQFormat.Checked = true;                  }                      break;                  case 2:                  {                      rbtnBaiduFormat.Checked = true;                  }                      break;                  default:                  {                      rbtnUserFormat.Checked = true;                  }                      break;              }
Magic Number,Studyzy.IMEWLConverter,PhraseFormatConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\PhraseFormatConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnSougouFormat.Location = new System.Drawing.Point(21' 12);
