Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.IME,Win10MsWubi,0,7,5,0,4,204,16,0,1,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,Wubi86,0,5,2,0,5,78,8,1,2,-1,18,1,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,Studyzy.IMEWLConverter.IME.Wubi98
Studyzy.IMEWLConverter.IME,Wubi98,0,0,1,0,0,8,0,0,3,-1,8,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Wubi86,
Studyzy.IMEWLConverter.IME,Xiaoxiao,2,6,2,0,5,189,18,0,2,0.5,26,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IMultiCodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IMultiCodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,XiaoxiaoErbi,0,2,1,0,2,57,6,0,1,-1,12,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,XiaoyaWubi,0,0,1,0,0,9,0,0,3,-1,8,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Jidian,
Studyzy.IMEWLConverter.IME,YahooKeyKey,1,6,2,0,5,231,10,0,2,0.33,22,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,0,5,1,0,5,70,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,0,2,1,0,2,41,3,0,1,-1,14,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.IME.Segment,
Studyzy.IMEWLConverter.IME,Segment,3,2,4,0,1,210,5,0,0,0,6,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper,Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl
Studyzy.IMEWLConverter.Language,IChineseConverter,0,2,0,0,0,6,2,2,0,-1,0,2,,Studyzy.IMEWLConverter.Language.SystemKernel' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Language,SystemKernel,2,4,0,0,4,31,4,0,1,0.5,2,1,Studyzy.IMEWLConverter.Language.IChineseConverter' Studyzy.IMEWLConverter.Language.IChineseConverter,Studyzy.IMEWLConverter.MainBody
ICSharpCode.SharpZipLib.Checksums,Adler32,2,5,1,0,5,138,14,0,1,0,2,2,ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.IChecksum,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Checksums,Crc32,3,5,1,0,4,147,10,0,1,0,2,5,ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.IChecksum,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,38,4,3,0,-1,0,3,,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Checksums.StrangeCRC
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,2,5,1,0,5,156,12,0,1,0,3,0,ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.StrangeCRC,
ICSharpCode.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,32,1,1,0,0,1,5,ICSharpCode.SharpZipLib.Core.ScanEventArgs,ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Core.ProgressEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,73,1,0,0,0,2,1,ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs,ICSharpCode.SharpZipLib.Core.StreamUtils
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,25,1,0,1,0,3,3,ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,2,1,3,0,1,38,1,0,0,0,1,2,ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs,ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,FileSystemScanner,8,11,0,5,5,238,26,0,0,0,11,1,ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.PathFilter,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,INameTransform,0,2,0,0,0,15,2,2,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,3,,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,NameFilter,3,9,0,0,8,244,32,0,1,0.22,2,2,ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.IScanFilter,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,PathFilter,1,2,0,0,2,34,3,2,1,0,5,4,ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Core.PathFilter,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Core.ExtendedPathFilter' ICSharpCode.SharpZipLib.Core.NameAndSizeFilter' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,4,4,4,0,4,152,5,0,2,1,2,0,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.PathFilter,
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,2,2,2,0,2,68,3,0,2,1,2,0,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.PathFilter,
ICSharpCode.SharpZipLib.Core,StreamUtils,0,6,0,0,5,203,29,0,0,-1,3,3,ICSharpCode.SharpZipLib.Core.ProgressEventArgs' ICSharpCode.SharpZipLib.Core.ProgressEventArgs' ICSharpCode.SharpZipLib.Core.StreamUtils,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,0,2,0,0,1,56,9,0,0,-1,1,2,ICSharpCode.SharpZipLib.Core.WindowsPathUtils,ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.WindowsNameTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,46,4,1,0,-1,2,4,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.Checksums.Crc32,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,55,6,2,0,0,2,2,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.Checksums.Crc32,ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,3,1,ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,3,1,ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,113,4,0,1,0.5,6,3,ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,8,3,0,0,3,120,12,0,0,0.67,2,1,ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,12,5,5,0,5,156,13,0,0,0.4,0,3,,ICSharpCode.SharpZipLib.Encryption.ZipAESStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib,SharpZipBaseException,0,4,0,0,3,40,4,1,0,-1,0,7,,ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,480,36,0,0,0.13,8,4,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,111,0,1,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,19,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,724,67,0,1,0,10,1,ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,841,35,0,0,0,9,2,ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree
ICSharpCode.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,463,50,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,4,3,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,748,71,0,0,0.14,16,5,ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,Studyzy.IMEWLConverter.IME.LingoesLd2' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,20,3,0,0,3,174,3,0,0,0,6,1,ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,204,23,0,0,0.5,7,2,ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,227,17,1,0,0.17,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,9,19,8,0,14,506,37,1,0,0.47,15,2,ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.SharpZipBaseException' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,272,26,0,0,0.18,5,1,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.ZipException,ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
