Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterDynHeader.cs,Decode,The following statement contains a magic number: decode_loop:              for (;;)              {                  switch (mode)                  {                      case LNUM:                          lnum = input.PeekBits(5);                          if (lnum < 0)                          {                              return false;                          }                          lnum += 257;                          input.DropBits(5);                          //  	    System.err.println("LNUM: "+lnum);                          mode = DNUM;                          goto case DNUM; // fall through                      case DNUM:                          dnum = input.PeekBits(5);                          if (dnum < 0)                          {                              return false;                          }                          dnum++;                          input.DropBits(5);                          //  	    System.err.println("DNUM: "+dnum);                          num = lnum + dnum;                          litdistLens = new byte[num];                          mode = BLNUM;                          goto case BLNUM; // fall through                      case BLNUM:                          blnum = input.PeekBits(4);                          if (blnum < 0)                          {                              return false;                          }                          blnum += 4;                          input.DropBits(4);                          blLens = new byte[19];                          ptr = 0;                          //  	    System.err.println("BLNUM: "+blnum);                          mode = BLLENS;                          goto case BLLENS; // fall through                      case BLLENS:                          while (ptr < blnum)                          {                              int len = input.PeekBits(3);                              if (len < 0)                              {                                  return false;                              }                              input.DropBits(3);                              //  		System.err.println("blLens["+BL_ORDER[ptr]+"]: "+len);                              blLens[BL_ORDER[ptr]] = (byte) len;                              ptr++;                          }                          blTree = new InflaterHuffmanTree(blLens);                          blLens = null;                          ptr = 0;                          mode = LENS;                          goto case LENS; // fall through                      case LENS:                      {                          int symbol;                          while (((symbol = blTree.GetSymbol(input)) & ~15) == 0)                          {                              /* Normal case: symbol in [0..15] */                                //  		  System.err.println("litdistLens["+ptr+"]: "+symbol);                              litdistLens[ptr++] = lastLen = (byte) symbol;                                if (ptr == num)                              {                                  /* Finished */                                  return true;                              }                          }                            /* need more input ? */                          if (symbol < 0)                          {                              return false;                          }                            /* otherwise repeat code */                          if (symbol >= 17)                          {                              /* repeat zero */                              //  		  System.err.println("repeating zero");                              lastLen = 0;                          }                          else                          {                              if (ptr == 0)                              {                                  throw new SharpZipBaseException();                              }                          }                          repSymbol = symbol - 16;                      }                          mode = REPS;                          goto case REPS; // fall through                      case REPS:                      {                          int bits = repBits[repSymbol];                          int count = input.PeekBits(bits);                          if (count < 0)                          {                              return false;                          }                          input.DropBits(bits);                          count += repMin[repSymbol];                          //  	      System.err.println("litdistLens repeated: "+count);                            if (ptr + count > num)                          {                              throw new SharpZipBaseException();                          }                          while (count-- > 0)                          {                              litdistLens[ptr++] = lastLen;                          }                            if (ptr == num)                          {                              /* Finished */                              return true;                          }                      }                          mode = LENS;                          goto decode_loop;                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterDynHeader.cs,Decode,The following statement contains a magic number: decode_loop:              for (;;)              {                  switch (mode)                  {                      case LNUM:                          lnum = input.PeekBits(5);                          if (lnum < 0)                          {                              return false;                          }                          lnum += 257;                          input.DropBits(5);                          //  	    System.err.println("LNUM: "+lnum);                          mode = DNUM;                          goto case DNUM; // fall through                      case DNUM:                          dnum = input.PeekBits(5);                          if (dnum < 0)                          {                              return false;                          }                          dnum++;                          input.DropBits(5);                          //  	    System.err.println("DNUM: "+dnum);                          num = lnum + dnum;                          litdistLens = new byte[num];                          mode = BLNUM;                          goto case BLNUM; // fall through                      case BLNUM:                          blnum = input.PeekBits(4);                          if (blnum < 0)                          {                              return false;                          }                          blnum += 4;                          input.DropBits(4);                          blLens = new byte[19];                          ptr = 0;                          //  	    System.err.println("BLNUM: "+blnum);                          mode = BLLENS;                          goto case BLLENS; // fall through                      case BLLENS:                          while (ptr < blnum)                          {                              int len = input.PeekBits(3);                              if (len < 0)                              {                                  return false;                              }                              input.DropBits(3);                              //  		System.err.println("blLens["+BL_ORDER[ptr]+"]: "+len);                              blLens[BL_ORDER[ptr]] = (byte) len;                              ptr++;                          }                          blTree = new InflaterHuffmanTree(blLens);                          blLens = null;                          ptr = 0;                          mode = LENS;                          goto case LENS; // fall through                      case LENS:                      {                          int symbol;                          while (((symbol = blTree.GetSymbol(input)) & ~15) == 0)                          {                              /* Normal case: symbol in [0..15] */                                //  		  System.err.println("litdistLens["+ptr+"]: "+symbol);                              litdistLens[ptr++] = lastLen = (byte) symbol;                                if (ptr == num)                              {                                  /* Finished */                                  return true;                              }                          }                            /* need more input ? */                          if (symbol < 0)                          {                              return false;                          }                            /* otherwise repeat code */                          if (symbol >= 17)                          {                              /* repeat zero */                              //  		  System.err.println("repeating zero");                              lastLen = 0;                          }                          else                          {                              if (ptr == 0)                              {                                  throw new SharpZipBaseException();                              }                          }                          repSymbol = symbol - 16;                      }                          mode = REPS;                          goto case REPS; // fall through                      case REPS:                      {                          int bits = repBits[repSymbol];                          int count = input.PeekBits(bits);                          if (count < 0)                          {                              return false;                          }                          input.DropBits(bits);                          count += repMin[repSymbol];                          //  	      System.err.println("litdistLens repeated: "+count);                            if (ptr + count > num)                          {                              throw new SharpZipBaseException();                          }                          while (count-- > 0)                          {                              litdistLens[ptr++] = lastLen;                          }                            if (ptr == num)                          {                              /* Finished */                              return true;                          }                      }                          mode = LENS;                          goto decode_loop;                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterDynHeader.cs,Decode,The following statement contains a magic number: decode_loop:              for (;;)              {                  switch (mode)                  {                      case LNUM:                          lnum = input.PeekBits(5);                          if (lnum < 0)                          {                              return false;                          }                          lnum += 257;                          input.DropBits(5);                          //  	    System.err.println("LNUM: "+lnum);                          mode = DNUM;                          goto case DNUM; // fall through                      case DNUM:                          dnum = input.PeekBits(5);                          if (dnum < 0)                          {                              return false;                          }                          dnum++;                          input.DropBits(5);                          //  	    System.err.println("DNUM: "+dnum);                          num = lnum + dnum;                          litdistLens = new byte[num];                          mode = BLNUM;                          goto case BLNUM; // fall through                      case BLNUM:                          blnum = input.PeekBits(4);                          if (blnum < 0)                          {                              return false;                          }                          blnum += 4;                          input.DropBits(4);                          blLens = new byte[19];                          ptr = 0;                          //  	    System.err.println("BLNUM: "+blnum);                          mode = BLLENS;                          goto case BLLENS; // fall through                      case BLLENS:                          while (ptr < blnum)                          {                              int len = input.PeekBits(3);                              if (len < 0)                              {                                  return false;                              }                              input.DropBits(3);                              //  		System.err.println("blLens["+BL_ORDER[ptr]+"]: "+len);                              blLens[BL_ORDER[ptr]] = (byte) len;                              ptr++;                          }                          blTree = new InflaterHuffmanTree(blLens);                          blLens = null;                          ptr = 0;                          mode = LENS;                          goto case LENS; // fall through                      case LENS:                      {                          int symbol;                          while (((symbol = blTree.GetSymbol(input)) & ~15) == 0)                          {                              /* Normal case: symbol in [0..15] */                                //  		  System.err.println("litdistLens["+ptr+"]: "+symbol);                              litdistLens[ptr++] = lastLen = (byte) symbol;                                if (ptr == num)                              {                                  /* Finished */                                  return true;                              }                          }                            /* need more input ? */                          if (symbol < 0)                          {                              return false;                          }                            /* otherwise repeat code */                          if (symbol >= 17)                          {                              /* repeat zero */                              //  		  System.err.println("repeating zero");                              lastLen = 0;                          }                          else                          {                              if (ptr == 0)                              {                                  throw new SharpZipBaseException();                              }                          }                          repSymbol = symbol - 16;                      }                          mode = REPS;                          goto case REPS; // fall through                      case REPS:                      {                          int bits = repBits[repSymbol];                          int count = input.PeekBits(bits);                          if (count < 0)                          {                              return false;                          }                          input.DropBits(bits);                          count += repMin[repSymbol];                          //  	      System.err.println("litdistLens repeated: "+count);                            if (ptr + count > num)                          {                              throw new SharpZipBaseException();                          }                          while (count-- > 0)                          {                              litdistLens[ptr++] = lastLen;                          }                            if (ptr == num)                          {                              /* Finished */                              return true;                          }                      }                          mode = LENS;                          goto decode_loop;                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: try              {                  var codeLengths = new byte[288];                  int i = 0;                  while (i < 144)                  {                      codeLengths[i++] = 8;                  }                  while (i < 256)                  {                      codeLengths[i++] = 9;                  }                  while (i < 280)                  {                      codeLengths[i++] = 7;                  }                  while (i < 288)                  {                      codeLengths[i++] = 8;                  }                  defLitLenTree = new InflaterHuffmanTree(codeLengths);                    codeLengths = new byte[32];                  i = 0;                  while (i < 32)                  {                      codeLengths[i++] = 5;                  }                  defDistTree = new InflaterHuffmanTree(codeLengths);              }              catch (Exception)              {                  throw new SharpZipBaseException("InflaterHuffmanTree: static tree length illegal");              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: int treeSize = 512;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = 1; bits <= MAX_BITLEN; bits++)              {                  nextCode[bits] = code;                  code += blCount[bits] << (16 - bits);                  if (bits >= 10)                  {                      /* We need an extra table for bit lengths >= 10. */                      int start = nextCode[bits] & 0x1ff80;                      int end = code & 0x1ff80;                      treeSize += (end - start) >> (16 - bits);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = 1; bits <= MAX_BITLEN; bits++)              {                  nextCode[bits] = code;                  code += blCount[bits] << (16 - bits);                  if (bits >= 10)                  {                      /* We need an extra table for bit lengths >= 10. */                      int start = nextCode[bits] & 0x1ff80;                      int end = code & 0x1ff80;                      treeSize += (end - start) >> (16 - bits);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = 1; bits <= MAX_BITLEN; bits++)              {                  nextCode[bits] = code;                  code += blCount[bits] << (16 - bits);                  if (bits >= 10)                  {                      /* We need an extra table for bit lengths >= 10. */                      int start = nextCode[bits] & 0x1ff80;                      int end = code & 0x1ff80;                      treeSize += (end - start) >> (16 - bits);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: int treePtr = 512;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = MAX_BITLEN; bits >= 10; bits--)              {                  int end = code & 0x1ff80;                  code -= blCount[bits] << (16 - bits);                  int start = code & 0x1ff80;                  for (int i = start; i < end; i += 1 << 7)                  {                      tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);                      treePtr += 1 << (bits - 9);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = MAX_BITLEN; bits >= 10; bits--)              {                  int end = code & 0x1ff80;                  code -= blCount[bits] << (16 - bits);                  int start = code & 0x1ff80;                  for (int i = start; i < end; i += 1 << 7)                  {                      tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);                      treePtr += 1 << (bits - 9);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = MAX_BITLEN; bits >= 10; bits--)              {                  int end = code & 0x1ff80;                  code -= blCount[bits] << (16 - bits);                  int start = code & 0x1ff80;                  for (int i = start; i < end; i += 1 << 7)                  {                      tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);                      treePtr += 1 << (bits - 9);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = MAX_BITLEN; bits >= 10; bits--)              {                  int end = code & 0x1ff80;                  code -= blCount[bits] << (16 - bits);                  int start = code & 0x1ff80;                  for (int i = start; i < end; i += 1 << 7)                  {                      tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);                      treePtr += 1 << (bits - 9);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int bits = MAX_BITLEN; bits >= 10; bits--)              {                  int end = code & 0x1ff80;                  code -= blCount[bits] << (16 - bits);                  int start = code & 0x1ff80;                  for (int i = start; i < end; i += 1 << 7)                  {                      tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);                      treePtr += 1 << (bits - 9);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < codeLengths.Length; i++)              {                  int bits = codeLengths[i];                  if (bits == 0)                  {                      continue;                  }                  code = nextCode[bits];                  int revcode = DeflaterHuffman.BitReverse(code);                  if (bits <= 9)                  {                      do                      {                          tree[revcode] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < 512);                  }                  else                  {                      int subTree = tree[revcode & 511];                      int treeLen = 1 << (subTree & 15);                      subTree = -(subTree >> 4);                      do                      {                          tree[subTree | (revcode >> 9)] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < treeLen);                  }                  nextCode[bits] = code + (1 << (16 - bits));              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < codeLengths.Length; i++)              {                  int bits = codeLengths[i];                  if (bits == 0)                  {                      continue;                  }                  code = nextCode[bits];                  int revcode = DeflaterHuffman.BitReverse(code);                  if (bits <= 9)                  {                      do                      {                          tree[revcode] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < 512);                  }                  else                  {                      int subTree = tree[revcode & 511];                      int treeLen = 1 << (subTree & 15);                      subTree = -(subTree >> 4);                      do                      {                          tree[subTree | (revcode >> 9)] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < treeLen);                  }                  nextCode[bits] = code + (1 << (16 - bits));              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < codeLengths.Length; i++)              {                  int bits = codeLengths[i];                  if (bits == 0)                  {                      continue;                  }                  code = nextCode[bits];                  int revcode = DeflaterHuffman.BitReverse(code);                  if (bits <= 9)                  {                      do                      {                          tree[revcode] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < 512);                  }                  else                  {                      int subTree = tree[revcode & 511];                      int treeLen = 1 << (subTree & 15);                      subTree = -(subTree >> 4);                      do                      {                          tree[subTree | (revcode >> 9)] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < treeLen);                  }                  nextCode[bits] = code + (1 << (16 - bits));              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < codeLengths.Length; i++)              {                  int bits = codeLengths[i];                  if (bits == 0)                  {                      continue;                  }                  code = nextCode[bits];                  int revcode = DeflaterHuffman.BitReverse(code);                  if (bits <= 9)                  {                      do                      {                          tree[revcode] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < 512);                  }                  else                  {                      int subTree = tree[revcode & 511];                      int treeLen = 1 << (subTree & 15);                      subTree = -(subTree >> 4);                      do                      {                          tree[subTree | (revcode >> 9)] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < treeLen);                  }                  nextCode[bits] = code + (1 << (16 - bits));              }
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: for (int i = 0; i < codeLengths.Length; i++)              {                  int bits = codeLengths[i];                  if (bits == 0)                  {                      continue;                  }                  code = nextCode[bits];                  int revcode = DeflaterHuffman.BitReverse(code);                  if (bits <= 9)                  {                      do                      {                          tree[revcode] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < 512);                  }                  else                  {                      int subTree = tree[revcode & 511];                      int treeLen = 1 << (subTree & 15);                      subTree = -(subTree >> 4);                      do                      {                          tree[subTree | (revcode >> 9)] = (short) ((i << 4) | bits);                          revcode += 1 << bits;                      } while (revcode < treeLen);                  }                  nextCode[bits] = code + (1 << (16 - bits));              }
