Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 2);                  reader.ReadExactly(bytes' offset' 2);                  value = Bits.ToUInt16(bytes' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 4);                  reader.ReadExactly(bytes' offset' 4);                  value = Bits.ToUInt32(bytes' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 8);                  reader.ReadExactly(bytes' offset' 8);                  value = Bits.ToUInt64(bytes' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 2);                  reader.ReadExactly(bytes' offset' 2);                  value = Bits.ToUInt16(bytes' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 4);                  reader.ReadExactly(bytes' offset' 4);                  value = Bits.ToUInt32(bytes' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 8);                  reader.ReadExactly(bytes' offset' 8);                  value = Bits.ToUInt64(bytes' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 2);                  reader.ReadExactly(bytes' offset' 2);                  value = Bits.ToUInt16(bytes' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 4);                  reader.ReadExactly(bytes' offset' 4);                  value = Bits.ToUInt32(bytes' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 8);                  reader.ReadExactly(bytes' offset' 8);                  value = Bits.ToUInt64(bytes' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 2);                  reader.ReadExactly(bytes' offset' 2);                  value = Bits.ToUInt16(bytes' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 4);                  reader.ReadExactly(bytes' offset' 4);                  value = Bits.ToUInt32(bytes' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 8);                  reader.ReadExactly(bytes' offset' 8);                  value = Bits.ToUInt64(bytes' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 2);                  reader.ReadExactly(bytes' offset' 2);                  value = Bits.ToUInt16(bytes' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 4);                  reader.ReadExactly(bytes' offset' 4);                  value = Bits.ToUInt32(bytes' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  DataDecoder.SizeAtLeast(ref bytes' offset + 8);                  reader.ReadExactly(bytes' offset' 8);                  value = Bits.ToUInt64(bytes' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  value = Bits.ToUInt16(buffer' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  value = Bits.ToUInt32(buffer' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  value = Bits.ToUInt64(buffer' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  value = Bits.ToUInt16(buffer' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  value = Bits.ToUInt32(buffer' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  value = Bits.ToUInt64(buffer' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,ReadVarInt,The following statement contains a magic number: if (value < 0xFD)              {                  return value;              }              else if (value == 0xFD)              {                  value = Bits.ToUInt16(buffer' offset);                  offset += 2;                  return value;              }              else if (value == 0xFE)              {                  value = Bits.ToUInt32(buffer' offset);                  offset += 4;                  return value;              }              else if (value == 0xFF)              {                  value = Bits.ToUInt64(buffer' offset);                  offset += 8;                  return value;              }              else                  throw new Exception();
Magic Number,BitSharp.Core.ExtensionMethods,DataEncoderExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoderExtensionMethods.cs,WriteUInt16BE,The following statement contains a magic number: writer.ReverseWrite(2' reverseWriter => reverseWriter.WriteUInt16(value));
Magic Number,BitSharp.Core.Script,ScriptBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptBuilder.cs,WritePushData,The following statement contains a magic number: checked              {                  if (data.Length <= (int)ScriptOp.OP_PUSHBYTES75)                  {                      stream.WriteByte((byte)data.Length);                      stream.Write(data' 0' data.Length);                  }                  else if (data.Length < 0x100)                  {                      WriteOp(ScriptOp.OP_PUSHDATA1);                      stream.WriteByte((byte)data.Length);                      stream.Write(data' 0' data.Length);                  }                  else if (data.Length < 0x10000)                  {                      WriteOp(ScriptOp.OP_PUSHDATA2);                      stream.Write(Bits.GetBytes((UInt16)data.Length)' 0' 2);                      stream.Write(data' 0' data.Length);                  }                  else if (data.LongLength < 0x100000000L)                  {                      WriteOp(ScriptOp.OP_PUSHDATA4);                      stream.Write(Bits.GetBytes((UInt32)data.Length)' 0' 4);                      stream.Write(data' 0' data.Length);                  }                  else                  {                      throw new ArgumentOutOfRangeException("data");                  }              }
Magic Number,BitSharp.Core.Script,ScriptBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptBuilder.cs,WritePushData,The following statement contains a magic number: checked              {                  if (data.Length <= (int)ScriptOp.OP_PUSHBYTES75)                  {                      stream.WriteByte((byte)data.Length);                      stream.Write(data' 0' data.Length);                  }                  else if (data.Length < 0x100)                  {                      WriteOp(ScriptOp.OP_PUSHDATA1);                      stream.WriteByte((byte)data.Length);                      stream.Write(data' 0' data.Length);                  }                  else if (data.Length < 0x10000)                  {                      WriteOp(ScriptOp.OP_PUSHDATA2);                      stream.Write(Bits.GetBytes((UInt16)data.Length)' 0' 2);                      stream.Write(data' 0' data.Length);                  }                  else if (data.LongLength < 0x100000000L)                  {                      WriteOp(ScriptOp.OP_PUSHDATA4);                      stream.Write(Bits.GetBytes((UInt32)data.Length)' 0' 4);                      stream.Write(data' 0' data.Length);                  }                  else                  {                      throw new ArgumentOutOfRangeException("data");                  }              }
Magic Number,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The following statement contains a magic number: using (var scriptStream = new MemoryStream(script))              using (var opReader = new BinaryReader(scriptStream))              {                  while (opReader.BaseStream.Position < script.Length)                  {                      var opByte = opReader.ReadByte();                      var op = (ScriptOp)Enum.ToObject(typeof(ScriptOp)' opByte);                        if (logger.IsTraceEnabled)                          logger.Trace("Executing {0} with stack count: {1}"' OpName(opByte)' stack.Count);                        switch (op)                      {                          // Constants                          case ScriptOp.OP_PUSHDATA1:                              {                                  if (opReader.BaseStream.Position + 1 >= script.Length)                                      return false;                                    var length = opReader.ReadByte();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA2:                              {                                  if (opReader.BaseStream.Position + 2 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt16();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA4:                              {                                  if (opReader.BaseStream.Position + 4 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt32();                                  stack.PushBytes(opReader.ReadExactly(length.ToIntChecked()));                              }                              break;                            // Flow control                          case ScriptOp.OP_NOP:                              {                              }                              break;                            // Stack                          case ScriptOp.OP_DROP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes();                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} dropped {1}"' OpName(opByte)' value);                              }                              break;                            case ScriptOp.OP_DUP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PeekBytes();                                  stack.PushBytes(value);                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} duplicated {2}"' OpName(opByte)' value);                              }                              break;                            // Splice                            // Bitwise logic                          case ScriptOp.OP_EQUAL:                          case ScriptOp.OP_EQUALVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var value1 = stack.PopBytes();                                  var value2 = stack.PopBytes();                                    var result = value1.SequenceEqual(value2);                                  stack.PushBool(result);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} compared values:      value1: {1}      value2: {2}      result: {3}"' OpName(opByte)' value1' value2' result);                                    if (op == ScriptOp.OP_EQUALVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Arithmetic                          // Note: Arithmetic inputs are limited to signed 32-bit integers' but may overflow their output.                            // Crypto                          case ScriptOp.OP_SHA256:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = SHA256Static.ComputeHash(value);                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_HASH160:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = RIPEMD160Static.ComputeHash(SHA256Static.ComputeHash(value));                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_CHECKSIG:                          case ScriptOp.OP_CHECKSIGVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var pubKey = stack.PopBytes().ToArray();                                  var sig = stack.PopBytes().ToArray();                                    var startTime = DateTime.UtcNow;                                    byte hashType; byte[] txSignature' txSignatureHash;                                  var result = VerifySignature(scriptPubKey' tx' sig' pubKey' inputIndex' out hashType' out txSignature' out txSignatureHash);                                  stack.PushBool(result);                                    var finishTime = DateTime.UtcNow;                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} executed in {9} ms:      tx:                 {1}      inputIndex:         {2}      pubKey:             {3}      sig:                {4}      hashType:           {5}      txSignature:        {6}      txSignatureHash:    {7}      result:             {8}"' OpName(opByte)' new byte[0] /*tx.ToRawBytes()*/' inputIndex' pubKey' sig' hashType' txSignature' txSignatureHash' result' (finishTime - startTime).TotalMilliseconds.ToString("0"));                                    if (op == ScriptOp.OP_CHECKSIGVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Pseudo-words                          // These words are used internally for assisting with transaction matching. They are invalid if used in actual scripts.                            // Reserved words                          // Any opcode not assigned is also reserved. Using an unassigned opcode makes the transaction invalid.                            default:                              //OP_PUSHBYTES1-75                              if (opByte >= (int)ScriptOp.OP_PUSHBYTES1 && opByte <= (int)ScriptOp.OP_PUSHBYTES75)                              {                                  stack.PushBytes(opReader.ReadExactly(opByte));                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} loaded {1} bytes onto the stack: {2}"' OpName(opByte)' opByte' stack.PeekBytes());                              }                              // Unknown op                              else                              {                                  var message = $"Invalid operation in tx {tx.Hash} input {inputIndex}: {new[] { opByte }.ToHexNumberString()} {OpName(opByte)}";                                  //logger.Warn(message);                                  throw new Exception(message);                              }                              break;                      }                        if (logger.IsTraceEnabled)                          logger.Trace(new string('-'' 80));                  }              }
Magic Number,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The following statement contains a magic number: using (var scriptStream = new MemoryStream(script))              using (var opReader = new BinaryReader(scriptStream))              {                  while (opReader.BaseStream.Position < script.Length)                  {                      var opByte = opReader.ReadByte();                      var op = (ScriptOp)Enum.ToObject(typeof(ScriptOp)' opByte);                        if (logger.IsTraceEnabled)                          logger.Trace("Executing {0} with stack count: {1}"' OpName(opByte)' stack.Count);                        switch (op)                      {                          // Constants                          case ScriptOp.OP_PUSHDATA1:                              {                                  if (opReader.BaseStream.Position + 1 >= script.Length)                                      return false;                                    var length = opReader.ReadByte();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA2:                              {                                  if (opReader.BaseStream.Position + 2 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt16();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA4:                              {                                  if (opReader.BaseStream.Position + 4 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt32();                                  stack.PushBytes(opReader.ReadExactly(length.ToIntChecked()));                              }                              break;                            // Flow control                          case ScriptOp.OP_NOP:                              {                              }                              break;                            // Stack                          case ScriptOp.OP_DROP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes();                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} dropped {1}"' OpName(opByte)' value);                              }                              break;                            case ScriptOp.OP_DUP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PeekBytes();                                  stack.PushBytes(value);                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} duplicated {2}"' OpName(opByte)' value);                              }                              break;                            // Splice                            // Bitwise logic                          case ScriptOp.OP_EQUAL:                          case ScriptOp.OP_EQUALVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var value1 = stack.PopBytes();                                  var value2 = stack.PopBytes();                                    var result = value1.SequenceEqual(value2);                                  stack.PushBool(result);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} compared values:      value1: {1}      value2: {2}      result: {3}"' OpName(opByte)' value1' value2' result);                                    if (op == ScriptOp.OP_EQUALVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Arithmetic                          // Note: Arithmetic inputs are limited to signed 32-bit integers' but may overflow their output.                            // Crypto                          case ScriptOp.OP_SHA256:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = SHA256Static.ComputeHash(value);                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_HASH160:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = RIPEMD160Static.ComputeHash(SHA256Static.ComputeHash(value));                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_CHECKSIG:                          case ScriptOp.OP_CHECKSIGVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var pubKey = stack.PopBytes().ToArray();                                  var sig = stack.PopBytes().ToArray();                                    var startTime = DateTime.UtcNow;                                    byte hashType; byte[] txSignature' txSignatureHash;                                  var result = VerifySignature(scriptPubKey' tx' sig' pubKey' inputIndex' out hashType' out txSignature' out txSignatureHash);                                  stack.PushBool(result);                                    var finishTime = DateTime.UtcNow;                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} executed in {9} ms:      tx:                 {1}      inputIndex:         {2}      pubKey:             {3}      sig:                {4}      hashType:           {5}      txSignature:        {6}      txSignatureHash:    {7}      result:             {8}"' OpName(opByte)' new byte[0] /*tx.ToRawBytes()*/' inputIndex' pubKey' sig' hashType' txSignature' txSignatureHash' result' (finishTime - startTime).TotalMilliseconds.ToString("0"));                                    if (op == ScriptOp.OP_CHECKSIGVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Pseudo-words                          // These words are used internally for assisting with transaction matching. They are invalid if used in actual scripts.                            // Reserved words                          // Any opcode not assigned is also reserved. Using an unassigned opcode makes the transaction invalid.                            default:                              //OP_PUSHBYTES1-75                              if (opByte >= (int)ScriptOp.OP_PUSHBYTES1 && opByte <= (int)ScriptOp.OP_PUSHBYTES75)                              {                                  stack.PushBytes(opReader.ReadExactly(opByte));                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} loaded {1} bytes onto the stack: {2}"' OpName(opByte)' opByte' stack.PeekBytes());                              }                              // Unknown op                              else                              {                                  var message = $"Invalid operation in tx {tx.Hash} input {inputIndex}: {new[] { opByte }.ToHexNumberString()} {OpName(opByte)}";                                  //logger.Warn(message);                                  throw new Exception(message);                              }                              break;                      }                        if (logger.IsTraceEnabled)                          logger.Trace(new string('-'' 80));                  }              }
Magic Number,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The following statement contains a magic number: using (var scriptStream = new MemoryStream(script))              using (var opReader = new BinaryReader(scriptStream))              {                  while (opReader.BaseStream.Position < script.Length)                  {                      var opByte = opReader.ReadByte();                      var op = (ScriptOp)Enum.ToObject(typeof(ScriptOp)' opByte);                        if (logger.IsTraceEnabled)                          logger.Trace("Executing {0} with stack count: {1}"' OpName(opByte)' stack.Count);                        switch (op)                      {                          // Constants                          case ScriptOp.OP_PUSHDATA1:                              {                                  if (opReader.BaseStream.Position + 1 >= script.Length)                                      return false;                                    var length = opReader.ReadByte();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA2:                              {                                  if (opReader.BaseStream.Position + 2 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt16();                                  stack.PushBytes(opReader.ReadExactly(length));                              }                              break;                            case ScriptOp.OP_PUSHDATA4:                              {                                  if (opReader.BaseStream.Position + 4 >= script.Length)                                      return false;                                    var length = opReader.ReadUInt32();                                  stack.PushBytes(opReader.ReadExactly(length.ToIntChecked()));                              }                              break;                            // Flow control                          case ScriptOp.OP_NOP:                              {                              }                              break;                            // Stack                          case ScriptOp.OP_DROP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes();                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} dropped {1}"' OpName(opByte)' value);                              }                              break;                            case ScriptOp.OP_DUP:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PeekBytes();                                  stack.PushBytes(value);                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} duplicated {2}"' OpName(opByte)' value);                              }                              break;                            // Splice                            // Bitwise logic                          case ScriptOp.OP_EQUAL:                          case ScriptOp.OP_EQUALVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var value1 = stack.PopBytes();                                  var value2 = stack.PopBytes();                                    var result = value1.SequenceEqual(value2);                                  stack.PushBool(result);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} compared values:      value1: {1}      value2: {2}      result: {3}"' OpName(opByte)' value1' value2' result);                                    if (op == ScriptOp.OP_EQUALVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Arithmetic                          // Note: Arithmetic inputs are limited to signed 32-bit integers' but may overflow their output.                            // Crypto                          case ScriptOp.OP_SHA256:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = SHA256Static.ComputeHash(value);                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_HASH160:                              {                                  if (stack.Count < 1)                                      return false;                                    var value = stack.PopBytes().ToArray();                                    var hash = RIPEMD160Static.ComputeHash(SHA256Static.ComputeHash(value));                                  stack.PushBytes(hash);                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} hashed value:      value:  {1}      hash:   {2}"' OpName(opByte)' value' hash);                              }                              break;                            case ScriptOp.OP_CHECKSIG:                          case ScriptOp.OP_CHECKSIGVERIFY:                              {                                  if (stack.Count < 2)                                      return false;                                    var pubKey = stack.PopBytes().ToArray();                                  var sig = stack.PopBytes().ToArray();                                    var startTime = DateTime.UtcNow;                                    byte hashType; byte[] txSignature' txSignatureHash;                                  var result = VerifySignature(scriptPubKey' tx' sig' pubKey' inputIndex' out hashType' out txSignature' out txSignatureHash);                                  stack.PushBool(result);                                    var finishTime = DateTime.UtcNow;                                    if (logger.IsTraceEnabled)                                      logger.Trace(  @"{0} executed in {9} ms:      tx:                 {1}      inputIndex:         {2}      pubKey:             {3}      sig:                {4}      hashType:           {5}      txSignature:        {6}      txSignatureHash:    {7}      result:             {8}"' OpName(opByte)' new byte[0] /*tx.ToRawBytes()*/' inputIndex' pubKey' sig' hashType' txSignature' txSignatureHash' result' (finishTime - startTime).TotalMilliseconds.ToString("0"));                                    if (op == ScriptOp.OP_CHECKSIGVERIFY)                                  {                                      if (result)                                          stack.PopBool();                                      else                                          return false;                                  }                              }                              break;                            // Pseudo-words                          // These words are used internally for assisting with transaction matching. They are invalid if used in actual scripts.                            // Reserved words                          // Any opcode not assigned is also reserved. Using an unassigned opcode makes the transaction invalid.                            default:                              //OP_PUSHBYTES1-75                              if (opByte >= (int)ScriptOp.OP_PUSHBYTES1 && opByte <= (int)ScriptOp.OP_PUSHBYTES75)                              {                                  stack.PushBytes(opReader.ReadExactly(opByte));                                    if (logger.IsTraceEnabled)                                      logger.Trace("{0} loaded {1} bytes onto the stack: {2}"' OpName(opByte)' opByte' stack.PeekBytes());                              }                              // Unknown op                              else                              {                                  var message = $"Invalid operation in tx {tx.Hash} input {inputIndex}: {new[] { opByte }.ToHexNumberString()} {OpName(opByte)}";                                  //logger.Warn(message);                                  throw new Exception(message);                              }                              break;                      }                        if (logger.IsTraceEnabled)                          logger.Trace(new string('-'' 80));                  }              }
