Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyInfering,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Category' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"Category\" lazy=\"false\">\r\n" + " is 166.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyInfering,The length of the statement  "				"    <many-to-one name=\"Parent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Category' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"parent_id\" lazy=\"proxy\" />\r\n" + " is 215.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyInfering,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Category' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 145.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CompositeKey,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CompositeKey,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithCompositeKey\" lazy=\"false\">\r\n" + " is 192.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CompositeKey,The length of the statement  "				"    <composite-id name=\"Key\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.CompositeKeyForClassWithCompositeKey' Castle.ActiveRecord.Framework.Internal.Tests\" unsaved-value=\"none\" access=\"property\">\r\n" + " is 226.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"Employee\" lazy=\"false\">\r\n" + " is 166.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"    <one-to-one name=\"Award\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Award' Castle.ActiveRecord.Framework.Internal.Tests\" foreign-key=\"FK_FOREIGN_KEY\" fetch=\"join\" constrained=\"true\" />\r\n" + " is 241.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Award' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"Award\" lazy=\"false\">\r\n" + " is 160.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,One2OneKey,The length of the statement  "				"    <one-to-one name=\"Employee\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 180.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CachedClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CachedClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.CacheClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"CacheClass\" lazy=\"false\">\r\n" + " is 170.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CachedClass,The length of the statement  "				"    <many-to-one name=\"Parent\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.CacheClass' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"parent_id\" lazy=\"proxy\" />\r\n" + " is 217.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,CachedClass,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.CacheClass' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 147.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"NotFoundBehaviourClass\">\r\n" + " is 179.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar' Castle.ActiveRecord.Framework.Internal.Tests\" not-found=\"ignore\" />\r\n" + " is 174.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"      <many-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"ref_id\" not-found=\"ignore\" />\r\n" + " is 193.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"RelationalFoobar\">\r\n" + " is 167.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"    <many-to-one name=\"NotFoundBehaviourClass\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"NotFoundBehaviourClass\" lazy=\"proxy\" not-found=\"ignore\" />\r\n" + " is 279.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,NotFoundBehaviourClass,The length of the statement  "				"      <many-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"ref_id\" not-found=\"ignore\" />\r\n" + " is 199.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,EnumWithColumnType,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,EnumWithColumnType,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumTestClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"EnumTestClass\" lazy=\"false\">\r\n" + " is 176.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,EnumWithColumnType,The length of the statement  "				"    <property name=\"WithColumnType\" access=\"property\" type=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.GenericEnumStringType`1[[Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumVal' Castle.ActiveRecord.Framework.Internal.Tests]]' Castle.ActiveRecord.Framework.Internal.Tests\">\r\n" + " is 304.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithDictionary,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithDictionary,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.DictionaryModel' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"DictionaryModel\">\r\n" + " is 165.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponents,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponents,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjects' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyDependentObjects\">\r\n" + " is 181.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponents,The length of the statement  "				"      <composite-element class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Component' Castle.ActiveRecord.Framework.Internal.Tests\">\r\n" + " is 150.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyDependentObjectsWithNested\">\r\n" + " is 201.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents,The length of the statement  "				"      <composite-element class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested' Castle.ActiveRecord.Framework.Internal.Tests\">\r\n" + " is 160.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents,The length of the statement  "				"        <nested-composite-element name=\"Component\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Component' Castle.ActiveRecord.Framework.Internal.Tests\" access=\"property\">\r\n" + " is 198.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested2LevelsDeep' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyDependentObjectsWithNested2LevelsDeep\">\r\n" + " is 223.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"    <list name=\"ComponentsWithNested2LevelsDeep\" access=\"property\" table=\"dependent_objects\" lazy=\"false\">\r\n" + " is 122.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"      <composite-element class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested2LevelsDeep' Castle.ActiveRecord.Framework.Internal.Tests\">\r\n" + " is 171.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"        <nested-composite-element name=\"ComponentWithNested\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested' Castle.ActiveRecord.Framework.Internal.Tests\" access=\"property\">\r\n" + " is 218.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleListOfComponentsWithNestedComponents2LevelsDeep,The length of the statement  "				"          <nested-composite-element name=\"Component\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Component' Castle.ActiveRecord.Framework.Internal.Tests\" access=\"property\">\r\n" + " is 200.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,ManyToMayViaComponents,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,ManyToMayViaComponents,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyToManyViaComponents' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyToManyViaComponents\">\r\n" + " is 187.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,ManyToMayViaComponents,The length of the statement  "				"      <composite-element class=\"Castle.ActiveRecord.Framework.Internal.Tests.ComponentManyToClassA' Castle.ActiveRecord.Framework.Internal.Tests\">\r\n" + " is 156.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,ManyToMayViaComponents,The length of the statement  "				"        <many-to-one name=\"A\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"aId\" lazy=\"proxy\" />\r\n" + " is 206.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,IdBagPrimitive,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,IdBagPrimitive,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.IdBagPrimitive' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"IdBagPrimitive\">\r\n" + " is 163.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithOverride,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithOverride,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"SimpleClass\" lazy=\"false\">\r\n" + " is 172.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithOverride,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithOverride,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleClassOverride' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"SimpleClassOverride\" lazy=\"false\">\r\n" + " is 188.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseWithTuplizer,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseWithTuplizer,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithTuplizer' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"ClassWithTuplizer\">\r\n" + " is 169.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleCaseWithTuplizer,The length of the statement  "				"    <tuplizer class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Tuplizer' Castle.ActiveRecord.Framework.Internal.Tests\" entity-mode=\"poco\" />\r\n" + " is 161.
