Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Framework.Internal,FieldModel,2,2,2,0,2,40,2,0,1,1,2,4,Castle.ActiveRecord.FieldAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,3,2,3,0,2,52,2,0,1,1,3,8,Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite
Castle.ActiveRecord.Framework.Internal,HasManyModel,4,2,4,0,2,62,2,0,1,1,4,7,Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite
Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,3,2,4,0,2,95,2,0,1,1,2,8,Castle.ActiveRecord.HasManyToAnyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite
Castle.ActiveRecord.Framework.Internal,Config,1,2,1,0,1,31,2,0,1,1,2,3,Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,HiloModel,2,2,2,0,2,42,2,0,1,1,2,5,Castle.ActiveRecord.HiloAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,KeyModel,2,2,2,0,2,42,2,0,1,1,2,5,Castle.ActiveRecord.JoinedKeyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,NestedModel,3,2,3,0,2,53,2,0,1,1,3,8,Castle.ActiveRecord.NestedAttribute' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.ActiveRecordValidator' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,OneToOneModel,2,2,2,0,2,42,2,0,1,1,2,4,Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,2,2,2,0,2,42,2,0,1,1,2,7,Castle.ActiveRecord.PrimaryKeyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator
Castle.ActiveRecord.Framework.Internal,PropertyModel,2,3,2,0,2,46,3,0,1,1,2,5,Castle.ActiveRecord.PropertyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,TimestampModel,2,2,2,0,2,42,2,0,1,1,2,5,Castle.ActiveRecord.TimestampAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,VersionModel,2,2,2,0,2,42,2,0,1,1,2,5,Castle.ActiveRecord.VersionAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,1,26,0,0,26,240,32,3,1,0.81,24,3,Castle.ActiveRecord.Framework.Internal.IVisitable' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel,Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,2,8,0,0,5,158,25,0,2,0,8,3,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.HiloModel,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,3,25,0,0,20,854,123,0,2,0.12,40,5,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.PrimaryKeyAttribute' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.PrimaryKeyType' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.KeyPropertyAttribute' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.PropertyAttribute' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.NHibernateNullablesSupport' Castle.ActiveRecord.FieldAttribute' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.JoinedKeyAttribute' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.VersionAttribute' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.TimestampAttribute' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.HasManyToAnyAttribute' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.RelationType' Castle.ActiveRecord.AnyAttribute' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.NestedAttribute' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.CompositeUserTypeAttribute' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.JoinedTableAttribute' Castle.ActiveRecord.WithAccessOptionalTableAttribute,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,3,75,1,0,26,1342,140,0,2,0.04,60,7,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Polymorphism' Castle.ActiveRecord.OptimisticLocking' Castle.ActiveRecord.PrimaryKeyAttribute' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.CompositeKeyAttribute' Castle.ActiveRecord.KeyPropertyAttribute' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.ImportAttribute' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.PropertyAttribute' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.JoinedTableAttribute' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.FieldAttribute' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.AnyAttribute' Castle.ActiveRecord.MetaValueAttribute' Castle.ActiveRecord.HasManyToAnyAttribute' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.VersionAttribute' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.TimestampAttribute' Castle.ActiveRecord.JoinedKeyAttribute' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.NestedAttribute' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.CollectionIDAttribute' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.CollectionIDType' Castle.ActiveRecord.HiloAttribute' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.CompositeUserTypeAttribute' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.WithAccessOptionalTableAttribute' Castle.ActiveRecord.RelationType' Castle.ActiveRecord.ManyRelationCascadeEnum' Castle.ActiveRecord.Framework.Internal.IVisitable' Castle.ActiveRecord.CacheEnum' Castle.ActiveRecord.NotFoundBehaviour' Castle.ActiveRecord.FetchEnum' Castle.ActiveRecord.PrimaryKeyType' Castle.ActiveRecord.CascadeEnum' Castle.ActiveRecord.FetchWhen' Castle.ActiveRecord.Framework.Internal.Constants,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.TableScope' Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal,TableScope,2,2,0,0,2,15,2,0,0,0,1,0,Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor,
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,2,8,0,0,4,138,15,0,0,0,0,1,,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Framework.Internal,JoinedTableModel,6,2,6,0,2,73,2,0,1,1,2,5,Castle.ActiveRecord.JoinedTableAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,Constants,3,0,0,3,0,7,0,0,0,-1,0,2,,Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,0,7,0,0,0,49,7,1,0,-1,5,3,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite
Castle.ActiveRecord.Framework.Internal,Inflector,3,10,0,0,3,149,13,0,0,0.3,1,2,Castle.ActiveRecord.Framework.Internal.Rule,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.Tests.InflectorTestCase
Castle.ActiveRecord.Framework.Internal,Rule,2,2,0,0,2,18,3,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.Inflector
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,1,8,0,0,8,101,15,0,1,0,6,0,Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel,
Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,2,2,2,0,2,45,4,0,1,1,2,5,Castle.ActiveRecord.CompositeKeyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,3,2,3,0,2,50,2,0,1,1,2,4,Castle.ActiveRecord.CompositeUserTypeAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,DependentObjectModel,2,2,2,0,2,43,2,0,1,1,3,4,Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,ImportModel,1,2,1,0,2,28,2,0,1,1,2,3,Castle.ActiveRecord.ImportAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,2,2,2,0,2,42,2,0,1,1,2,3,Castle.ActiveRecord.NestedParentReferenceAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,NHibernateNullablesSupport,3,3,0,0,2,37,5,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,1,6,0,0,2,103,14,0,0,0,6,2,Castle.ActiveRecord.RawXmlMappingAttribute' Castle.ActiveRecord.Framework.Internal.Constants' Castle.ActiveRecord.HqlNamedQueryAttribute' Castle.ActiveRecord.SqlNamedQueryAttribute' Castle.ActiveRecord.ImportAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase
Castle.ActiveRecord.Linq,LinqQuery<T>,2,3,2,0,3,36,4,0,1,0.67,0,0,,
Castle.ActiveRecord.Queries,ScalarQuery,0,6,0,0,4,65,6,1,1,-1,1,1,Castle.ActiveRecord.Queries.QueryLanguage,Castle.ActiveRecord.Tests.ScalarQueryTestCase
Castle.ActiveRecord.Queries,SimpleQuery,1,5,0,0,4,49,5,0,1,0,3,3,Castle.ActiveRecord.Queries.QueryLanguage' Castle.ActiveRecord.Queries.HqlBasedQuery' Castle.ActiveRecord.Framework.SupportingUtils,Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.SimpleQueryWithParameterTypesTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase
Castle.ActiveRecord.Queries,ValueAndTypeTuple,2,3,2,0,3,45,3,0,0,0.67,0,1,,Castle.ActiveRecord.Queries.HqlBasedQuery
Castle.ActiveRecord.Queries,ActiveRecordCriteriaQuery,2,3,0,0,2,49,4,0,1,0,2,1,Castle.ActiveRecord.CriteriaHelper' Castle.ActiveRecord.Queries.HqlBasedQuery,Castle.ActiveRecord.Queries.ActiveRecordMultiQuery
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,2,5,1,0,5,74,7,0,1,0.6,3,0,Castle.ActiveRecord.ActiveRecordBaseQuery' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Queries.ActiveRecordCriteriaQuery,
Castle.ActiveRecord.Queries,CountQuery,2,5,0,0,4,74,6,0,1,0.6,4,3,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.CriteriaHelper' Castle.ActiveRecord.Queries.HqlBasedQuery,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Queries.ActiveRecordMultiQuery' Castle.ActiveRecord.Tests.CountQueryTestCase
Castle.ActiveRecord.Queries,QueryLanguage,0,0,0,0,0,11,0,0,0,-1,0,5,,Castle.ActiveRecord.Queries.ScalarQuery' Castle.ActiveRecord.Queries.SimpleQuery' Castle.ActiveRecord.Queries.HqlBasedQuery' Castle.ActiveRecord.Queries.ScalarQuery<T>' Castle.ActiveRecord.Queries.SimpleQuery<T>
Castle.ActiveRecord.Queries,HqlBasedQuery,2,15,1,0,14,181,18,5,2,0.73,2,4,Castle.ActiveRecord.Queries.QueryLanguage' Castle.ActiveRecord.Queries.ValueAndTypeTuple,Castle.ActiveRecord.Queries.SimpleQuery' Castle.ActiveRecord.Queries.ActiveRecordCriteriaQuery' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Queries.SimpleQuery<T>
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,5,11,1,0,8,177,17,0,1,0.36,2,0,Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.CriteriaHelper,
Castle.ActiveRecord.Queries,TypedResultTransformer<T>,0,2,0,0,2,16,3,0,0,-1,0,0,,
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,0,5,0,0,5,58,5,0,0,-1,0,0,,
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,3,6,1,0,5,80,7,0,1,0.67,2,0,Castle.ActiveRecord.CriteriaHelper' Castle.ActiveRecord.ActiveRecordMediator,
Castle.ActiveRecord.Queries,ScalarQuery<T>,0,6,0,0,5,70,8,0,2,-1,2,0,Castle.ActiveRecord.Queries.QueryLanguage' Castle.ActiveRecord.ActiveRecordMediator,
Castle.ActiveRecord.Queries,SimpleQuery<T>,0,11,0,0,6,123,12,0,3,-1,5,0,Castle.ActiveRecord.Queries.QueryLanguage' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Queries.HqlBasedQuery' Castle.ActiveRecord.Framework.SupportingUtils,
Castle.ActiveRecord.Framework.Scopes,AbstractScope,3,17,3,0,9,294,31,3,1,0.24,6,2,Castle.ActiveRecord.SessionScopeType' Castle.ActiveRecord.FlushAction' Castle.ActiveRecord.Framework.Scopes.ThreadScopeAccessor' Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.Framework.IConfigurationSource' Castle.ActiveRecord.ActiveRecordStarter,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope
Castle.ActiveRecord.Framework.Scopes,AbstractThreadScopeInfo,0,3,2,0,3,54,5,3,1,-1,1,0,Castle.ActiveRecord.ISessionScope,
Castle.ActiveRecord.Framework.Scopes,ScopeMachineryException,0,2,0,0,2,21,2,0,0,-1,0,0,,
Castle.ActiveRecord.Framework.Scopes,ThreadScopeAccessor,2,3,4,0,3,76,5,0,1,0,2,4,Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.ISessionScope,Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Framework.Scopes.ScopeUtil' Castle.ActiveRecord.Tests.SessionScopeTestCase
Castle.ActiveRecord.Framework.Scopes,ThreadScopeInfo,1,0,1,0,0,19,0,0,2,-1,0,1,,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Framework.Scopes,DifferentDatabaseScope,4,9,1,0,7,166,19,0,2,0.22,7,0,Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.ScopeUtil' Castle.ActiveRecord.ISessionScope' Castle.ActiveRecord.SessionScopeType' Castle.ActiveRecord.FlushAction' Castle.ActiveRecord.Framework.Scopes.AbstractScope,
Castle.ActiveRecord.Framework.Scopes,KeyHolder,3,3,0,0,3,27,4,0,0,0,0,0,,
Castle.ActiveRecord.Framework.Scopes,ScopeUtil,0,2,0,0,0,26,7,0,0,-1,3,2,Castle.ActiveRecord.ISessionScope' Castle.ActiveRecord.Framework.Scopes.ThreadScopeAccessor' Castle.ActiveRecord.SessionScopeType,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope
Castle.ActiveRecord.Attributes,AddEventListenerAttribute,0,2,6,0,2,47,2,0,1,-1,0,2,,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest
