Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitHasMany,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitOneToOne,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitHasAndBelongsToMany,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitHilo,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitNested,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitCollectionID,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitHasManyToAnyConfig,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitImport,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitDependentObject,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitCompositeUserType,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitJoinedTable,0,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,ActiveRecordModel,3,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,Register,3,1,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,GetModel,4,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,GetModels,5,1,0
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,GetNonProxy,8,2,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,AnyModel,AnyModel,5,1,2
Castle.ActiveRecord.Framework.Internal,AnyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,BelongsToModel,BelongsToModel,4,1,2
Castle.ActiveRecord.Framework.Internal,BelongsToModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,CollectionIDModel,CollectionIDModel,4,1,2
Castle.ActiveRecord.Framework.Internal,CollectionIDModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,FieldModel,FieldModel,4,1,2
Castle.ActiveRecord.Framework.Internal,FieldModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,HasAndBelongsToManyModel,4,1,2
Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,HasManyModel,HasManyModel,5,1,3
Castle.ActiveRecord.Framework.Internal,HasManyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,HasManyToAnyModel,5,1,2
Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,Config,Config,3,1,1
Castle.ActiveRecord.Framework.Internal,Config,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,HiloModel,HiloModel,4,1,2
Castle.ActiveRecord.Framework.Internal,HiloModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,KeyModel,KeyModel,4,1,2
Castle.ActiveRecord.Framework.Internal,KeyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,NestedModel,NestedModel,5,1,3
Castle.ActiveRecord.Framework.Internal,NestedModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,OneToOneModel,OneToOneModel,4,1,2
Castle.ActiveRecord.Framework.Internal,OneToOneModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,PrimaryKeyModel,4,1,2
Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,PropertyModel,PropertyModel,1,1,0
Castle.ActiveRecord.Framework.Internal,PropertyModel,PropertyModel,4,1,2
Castle.ActiveRecord.Framework.Internal,PropertyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,TimestampModel,TimestampModel,4,1,2
Castle.ActiveRecord.Framework.Internal,TimestampModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,VersionModel,VersionModel,4,1,2
Castle.ActiveRecord.Framework.Internal,VersionModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitNode,4,2,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitNodes,6,2,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitModel,30,2,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitPrimaryKey,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitCompositePrimaryKey,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitHasManyToAny,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitProperty,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitField,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitNestedParentReference,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitAny,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitVersion,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitTimestamp,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitKey,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitBelongsTo,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitHasMany,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitOneToOne,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitHasAndBelongsToMany,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitHilo,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitNested,3,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitCollectionID,3,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitHasManyToAnyConfig,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitImport,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitDependentObject,3,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitCompositeUserType,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,VisitJoinedTable,2,1,1
Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,GuessType,17,4,2
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,GraphConnectorVisitor,3,1,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,VisitModel,48,8,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,VisitNested,6,1,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,VisitCollectionID,12,2,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,VisitHilo,12,2,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,FindCollectionID,10,3,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,FindHasAndBelongsToMany,10,3,1
Castle.ActiveRecord.Framework.Internal,GraphConnectorVisitor,IsChildClass,23,7,2
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,SemanticVerifierVisitor,3,1,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitModel,58,9,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitPrimaryKey,42,8,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitCompositePrimaryKey,55,6,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitProperty,33,6,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitField,26,5,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitKey,8,2,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitVersion,8,2,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitTimestamp,8,2,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitBelongsTo,36,8,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitHasManyToAny,13,3,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitAny,15,4,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitHasMany,113,21,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,GuessElementMappingBasedOnEnum,5,1,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitHasAndBelongsToMany,79,12,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitOneToOne,7,2,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitNested,20,5,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitCompositeUserType,11,3,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,VisitJoinedTable,6,2,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,GuessRelation,43,10,2
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,AssertHasValidKey,24,5,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,ObtainJoinedTableIfPresent,32,7,2
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,ObtainNullableTypeNameForCLRNullable,4,1,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,GetIndexTypeFromDictionary,14,4,1
Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,GetMapTypeFromDictionary,14,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,Reset,3,1,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,CreateXml,20,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitModel,155,5,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitPrimaryKey,49,7,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitCompositePrimaryKey,38,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitImport,5,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitProperty,11,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitJoinedTable,21,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitField,11,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitNestedParentReference,3,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitAny,34,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitHasManyToAny,10,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitHasManyToAnyConfig,25,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitVersion,9,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitTimestamp,6,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitKey,3,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitOneToOne,12,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitBelongsTo,55,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitHasMany,10,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitHasAndBelongsToMany,11,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitNested,28,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitDependentObject,6,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitCollectionID,14,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,GetCollectionIDGeneratorName,13,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitHilo,5,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,VisitCompositeUserType,22,7,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,AppliesToCurrentTable,3,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteCollection,151,14,29
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,GetGeneratorClassName,37,7,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,GuessGeneratorClassName,8,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateNotFoundBehaviourEnum,13,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateCascadeEnum,15,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateCascadeEnum,19,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateCacheEnum,14,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateFetch,13,4,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,TranslateLazy,11,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeTypeAtt,21,4,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeClassAtt,11,3,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeCustomTypeAttIfNotNull,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeCustomTypeAtt,16,4,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteElement,13,2,3
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteOneToMany,3,1,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteManyToMany,7,1,4
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteManyToMany,10,1,4
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteKey,3,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteCompositeColumns,6,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIndex,3,1,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteCache,6,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteDiscriminator,10,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteProperty,10,1,18
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,EndWriteProperty,3,1,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteColumn,12,1,9
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteFormula,4,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,BeginWriteProperty,10,1,8
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteTuplizer,6,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,CreateXmlPI,3,1,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,StartMappingNode,5,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,EndMappingNode,3,1,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeTypeName,5,2,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,ConditionalWrite,7,2,3
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIfNonNull,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIfTrue,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIfFalse,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIfNotZero,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,WriteIfNotOne,4,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeAtt,3,1,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeAtt,3,1,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,MakeAtt,5,2,3
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,Append,5,1,1
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,AppendF,5,1,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,AppendFullTag,8,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,AppendStartTag,8,2,2
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,AppendIdentation,6,2,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,Ident,3,1,0
Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,Dedent,3,1,0
Castle.ActiveRecord.Framework.Internal,TableScope,TableScope,5,1,2
Castle.ActiveRecord.Framework.Internal,TableScope,Dispose,3,1,0
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,ARSchemaCreator,4,1,1
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,Execute,4,1,1
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,ExecuteScript,15,1,1
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,ExecuteScriptParts,19,2,2
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,OpenFileAndStripContents,21,4,1
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,SplitString,23,4,2
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,CreateConnectionProperties,11,3,0
Castle.ActiveRecord.Framework.Internal,ARSchemaCreator,Normalize,10,2,1
Castle.ActiveRecord.Framework.Internal,JoinedTableModel,JoinedTableModel,3,1,1
Castle.ActiveRecord.Framework.Internal,JoinedTableModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessClass,0,1,2
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessProperty,0,1,2
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessField,0,1,2
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessBelongsTo,0,1,3
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessHasMany,0,1,3
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessHasManyToAny,0,1,3
Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,ProcessHasAndBelongsToMany,0,1,3
Castle.ActiveRecord.Framework.Internal,Inflector,Inflector,2,1,0
Castle.ActiveRecord.Framework.Internal,Inflector,Inflector,56,1,0
Castle.ActiveRecord.Framework.Internal,Inflector,Pluralize,3,1,1
Castle.ActiveRecord.Framework.Internal,Inflector,Singularize,3,1,1
Castle.ActiveRecord.Framework.Internal,Inflector,Capitalize,3,1,1
Castle.ActiveRecord.Framework.Internal,Inflector,AddIrregular,4,1,2
Castle.ActiveRecord.Framework.Internal,Inflector,AddUncountable,3,1,1
Castle.ActiveRecord.Framework.Internal,Inflector,AddPlural,3,1,2
Castle.ActiveRecord.Framework.Internal,Inflector,AddSingular,3,1,2
Castle.ActiveRecord.Framework.Internal,Inflector,ApplyRules,15,4,2
Castle.ActiveRecord.Framework.Internal,Rule,Rule,4,1,2
Castle.ActiveRecord.Framework.Internal,Rule,Apply,7,2,1
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ModelBuilderExtensionComposite,3,1,1
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessClass,6,2,2
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessProperty,6,2,2
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessField,6,2,2
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessBelongsTo,6,2,3
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessHasMany,6,2,3
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessHasManyToAny,6,2,3
Castle.ActiveRecord.Framework.Internal,ModelBuilderExtensionComposite,ProcessHasAndBelongsToMany,6,2,3
Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,CompositeKeyModel,7,3,2
Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,CompositeUserTypeModel,5,1,3
Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,DependentObjectModel,DependentObjectModel,4,1,3
Castle.ActiveRecord.Framework.Internal,DependentObjectModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,ImportModel,ImportModel,3,1,1
Castle.ActiveRecord.Framework.Internal,ImportModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,NestedParentReferenceModel,4,1,2
Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,Accept,3,1,1
Castle.ActiveRecord.Framework.Internal,NHibernateNullablesSupport,NHibernateNullablesSupport,13,1,0
Castle.ActiveRecord.Framework.Internal,NHibernateNullablesSupport,IsNHibernateNullableType,3,1,1
Castle.ActiveRecord.Framework.Internal,NHibernateNullablesSupport,GetITypeTypeNameForNHibernateNullable,12,3,1
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,AssemblyXmlGenerator,3,1,0
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,Reset,3,1,0
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,CreateXmlConfigurations,50,10,1
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,AppendImport,3,1,1
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,AppendNamedHqlQuery,12,2,2
Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,AppendNamedSqlQuery,12,2,2
Castle.ActiveRecord.Linq,LinqQuery<T>,LinqQuery,5,1,2
Castle.ActiveRecord.Linq,LinqQuery<T>,Execute,6,2,1
Castle.ActiveRecord.Linq,LinqQuery<T>,Enumerate,3,1,1
Castle.ActiveRecord.Queries,ScalarQuery,ScalarQuery,2,1,3
Castle.ActiveRecord.Queries,ScalarQuery,ScalarQuery,2,1,2
Castle.ActiveRecord.Queries,ScalarQuery,ScalarQuery,2,1,4
Castle.ActiveRecord.Queries,ScalarQuery,ScalarQuery,2,1,3
Castle.ActiveRecord.Queries,ScalarQuery,InternalExecute,3,1,1
Castle.ActiveRecord.Queries,ScalarQuery,InternalEnumerate,3,1,1
Castle.ActiveRecord.Queries,SimpleQuery,SimpleQuery,3,1,4
Castle.ActiveRecord.Queries,SimpleQuery,SimpleQuery,2,1,3
Castle.ActiveRecord.Queries,SimpleQuery,SimpleQuery,3,1,5
Castle.ActiveRecord.Queries,SimpleQuery,SimpleQuery,2,1,4
Castle.ActiveRecord.Queries,SimpleQuery,InternalExecute,4,1,1
Castle.ActiveRecord.Queries,ValueAndTypeTuple,ValueAndTypeTuple,3,1,1
Castle.ActiveRecord.Queries,ValueAndTypeTuple,ValueAndTypeTuple,3,1,2
Castle.ActiveRecord.Queries,ValueAndTypeTuple,Wrap,3,1,1
Castle.ActiveRecord.Queries,ActiveRecordCriteriaQuery,ActiveRecordCriteriaQuery,3,1,2
Castle.ActiveRecord.Queries,ActiveRecordCriteriaQuery,ActiveRecordCriteriaQuery,3,1,2
Castle.ActiveRecord.Queries,ActiveRecordCriteriaQuery,InternalExecute,17,3,1
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,ActiveRecordMultiQuery,3,1,1
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,ActiveRecordMultiQuery,3,1,2
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,Add,3,1,1
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,Execute,19,3,1
Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,Enumerate,3,1,1
Castle.ActiveRecord.Queries,CountQuery,CountQuery,6,1,3
Castle.ActiveRecord.Queries,CountQuery,CountQuery,2,1,1
Castle.ActiveRecord.Queries,CountQuery,CountQuery,3,1,2
Castle.ActiveRecord.Queries,CountQuery,CountQuery,3,1,2
Castle.ActiveRecord.Queries,CountQuery,InternalExecute,22,3,1
Castle.ActiveRecord.Queries,HqlBasedQuery,HqlBasedQuery,2,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,HqlBasedQuery,2,1,3
Castle.ActiveRecord.Queries,HqlBasedQuery,HqlBasedQuery,4,1,3
Castle.ActiveRecord.Queries,HqlBasedQuery,HqlBasedQuery,11,3,4
Castle.ActiveRecord.Queries,HqlBasedQuery,SetParameter,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,SetParameter,3,1,3
Castle.ActiveRecord.Queries,HqlBasedQuery,SetParameterList,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,SetParameterList,3,1,3
Castle.ActiveRecord.Queries,HqlBasedQuery,SetQueryRange,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,SetQueryRange,3,1,1
Castle.ActiveRecord.Queries,HqlBasedQuery,AddSqlReturnDefinition,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,AddSqlJoinDefinition,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,AddSqlScalarDefinition,3,1,2
Castle.ActiveRecord.Queries,HqlBasedQuery,SetResultTransformer,3,1,1
Castle.ActiveRecord.Queries,HqlBasedQuery,CreateQuery,16,3,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,ProjectionQuery,5,1,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,ProjectionQuery,5,1,3
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,ProjectionQuery,5,1,3
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,ProjectionQuery,5,1,2
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,ProjectionQuery,5,1,2
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,SetRange,6,1,2
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,Execute,9,2,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,Enumerate,3,1,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,Execute,3,1,0
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,CreateCriteria,12,2,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType;TResultItem>,AssertAllArgumentsValid,18,5,0
Castle.ActiveRecord.Queries,TypedResultTransformer<T>,TransformTuple,5,2,2
Castle.ActiveRecord.Queries,TypedResultTransformer<T>,TransformList,3,1,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,ProjectionQuery,2,1,1
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,ProjectionQuery,2,1,3
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,ProjectionQuery,2,1,3
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,ProjectionQuery,2,1,2
Castle.ActiveRecord.Queries,ProjectionQuery<ARType>,ProjectionQuery,2,1,2
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,ScalarProjectionQuery,4,1,2
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,ScalarProjectionQuery,4,1,2
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,Execute,3,1,1
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,Enumerate,3,1,1
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,Execute,15,2,1
Castle.ActiveRecord.Queries,ScalarProjectionQuery<ARType;TResult>,Execute,3,1,0
