Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,Update,The following statement contains a magic number: lastMillisecond = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds;  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: switch (port) {  case 0x110:  	controlRegister = (byte)data;  	break;  case 0x111:  	this.interval |= data;  	break;  case 0x112:  	this.interval |= data << 8;  	break;  case 0x113:  	this.interval |= data << 16;  	break;  case 0x114:  	this.interval |= data << 24;  	break;  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: switch (port) {  case 0x110:  	controlRegister = (byte)data;  	break;  case 0x111:  	this.interval |= data;  	break;  case 0x112:  	this.interval |= data << 8;  	break;  case 0x113:  	this.interval |= data << 16;  	break;  case 0x114:  	this.interval |= data << 24;  	break;  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: switch (port) {  case 0x110:  	controlRegister = (byte)data;  	break;  case 0x111:  	this.interval |= data;  	break;  case 0x112:  	this.interval |= data << 8;  	break;  case 0x113:  	this.interval |= data << 16;  	break;  case 0x114:  	this.interval |= data << 24;  	break;  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: this.interval |= data << 8;  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: this.interval |= data << 16;  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,RecieveData,The following statement contains a magic number: this.interval |= data << 24;  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt32,The following statement contains a magic number: Write (address' 4' 0' BitConverter.GetBytes (i)' physical);  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	this [address] = b;  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0)  		throw new PageFaultException (address);  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	this [phys] = b;  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	this [address] = b;  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0)  		throw new PageFaultException (address);  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	this [phys] = b;  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	this [address] = b;  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0)  		throw new PageFaultException (address);  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	this [phys] = b;  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,WriteInt8,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt32,The following statement contains a magic number: Read (address' 4' 0' data' physical);  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	return this [address];  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0) {  		throw new PageFaultException (address);  	}  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	uint attr = lookasideBuffer [vaddr_pa] & 0xFFF;  	return this [phys];  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	return this [address];  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0) {  		throw new PageFaultException (address);  	}  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	uint attr = lookasideBuffer [vaddr_pa] & 0xFFF;  	return this [phys];  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!this.pagingEnabled || physical)  	return this [address];  else {  	uint vaddr_pa = address & 0xFFFFF000;  	if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  		uint vaddr = address / 0x1000;  		uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  		lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  	}  	uint page = lookasideBuffer [vaddr_pa];  	if ((page & Page.PRESENT) == 0) {  		throw new PageFaultException (address);  	}  	uint phys = (lookasideBuffer [vaddr_pa] & 0xFFFF000) | (address & 0xFFF);  	uint attr = lookasideBuffer [vaddr_pa] & 0xFFF;  	return this [phys];  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,ReadInt8,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,GetPagePermissions,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,GetPagePermissions,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,GetPagePermissions,The following statement contains a magic number: if (!lookasideBuffer.ContainsKey (vaddr_pa)) {  	uint vaddr = address / 0x1000;  	uint table = this.ReadInt32 (pageDirectory + (vaddr / 1024)' true);  	lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  }  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,GetPagePermissions,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,QuasarRam,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Memory\QuasarRam.cs,GetPagePermissions,The following statement contains a magic number: lookasideBuffer.Add (vaddr_pa' this.ReadInt32 (table + 4 * (vaddr % 1024)' true));  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,Emulate,The following statement contains a magic number: clock = new System.Timers.Timer (100);  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,cpuTick,The following statement contains a magic number: try {  	for (int i = 0; i < this.instructionsPerSecond / 100; i++) {  		updateDevices ();  		if (!halted) {  			uint pc = GetGeneralPurposeRegister (Register.R15);  			Instruction ins = Instruction.Fetch (this.memory' pc);  			Console.WriteLine (ins.OperationCode);  			pc += (uint)ins.Size;  			SetGeneralPurposeRegister (Register.R15' pc);  			decodeInstruction (ins);  		}  	}  }  catch (DivideByZeroException) {  	Trap (0x01);  }  catch (InvalidOpcodeException) {  	Trap (0x02);  }  catch (SegmentationFaultException ex) {  	Trap (0x03' ex.FaultingAddress);  }  catch (PageFaultException ex) {  	Trap (0x04' ex.FaultingAddress);  }  catch (GeneralProtectionException ex) {  	Trap (0x05' (uint)ex.Opcode);  }  catch (Exception ex) {  	fatalException (ex.Message);  }  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,cpuTick,The following statement contains a magic number: for (int i = 0; i < this.instructionsPerSecond / 100; i++) {  	updateDevices ();  	if (!halted) {  		uint pc = GetGeneralPurposeRegister (Register.R15);  		Instruction ins = Instruction.Fetch (this.memory' pc);  		Console.WriteLine (ins.OperationCode);  		pc += (uint)ins.Size;  		SetGeneralPurposeRegister (Register.R15' pc);  		decodeInstruction (ins);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,fatalException,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	Console.WriteLine ("r{0}:\t0x{1:X8}"' i' GetGeneralPurposeRegister ((Register)i));  }  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,Interrupt,The following statement contains a magic number: for (int i = 0; i < 16; i++)  	stack.PushInt32 (GetGeneralPurposeRegister ((Register)i));  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,Interrupt,The following statement contains a magic number: SetGeneralPurposeRegister (Register.R15' memory.ReadInt32 (ivtRegister + (uint)(intnum * 4)));  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,Interrupt,The following statement contains a magic number: Console.WriteLine ("i {0:x8}"' memory.ReadInt32 (ivtRegister + (uint)(intnum * 4)));  
Magic Number,GruntXProductions.Quasar.VM,Emulator,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Emulator.cs,decodeInstruction,The following statement contains a magic number: if (((controlRegister & 0x1) != 0 && privillagedInstruction (ins.OperationCode)) || ((controlRegister & 0x3) == 3 && (memory.GetPagePermissions (GetGeneralPurposeRegister (Register.R15)) & Page.EXECUTE) == 0))  	throw new GeneralProtectionException (ins.OperationCode);  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,Fetch,The following statement contains a magic number: if (hasOperands) {  	byte descr = memory [address++];  	am1 = (AddressingMode)(descr & 0x0F);  	am2 = (AddressingMode)((descr & 0xF0) >> 4);  	object op1 = ReadOperand (memory' ref address' am1);  	object op2 = ReadOperand (memory' ref address' am2);  	int size = (int)(address - org_add);  	return new Instruction (op' size' am1' op1' am2' op2);  }  else  	return new Instruction (op);  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,Fetch,The following statement contains a magic number: am2 = (AddressingMode)((descr & 0xF0) >> 4);  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: switch (am) {  case AddressingMode.DIRECT_REGISTER:  	address++;  	return (Register)memory [address - 1];  case AddressingMode.CONDITION_CODE:  	address++;  	return (byte)memory [address - 1];  case AddressingMode.INDIRECT_REG8:  case AddressingMode.INDIRECT_REG16:  case AddressingMode.INDIRECT_REG32:  	Register reg = (Register)memory [address];  	byte[] bytes = new byte[2];  	memory.Read (address + 1' 2' 0' bytes);  	address += 3;  	return new IndirectOffset (reg' BitConverter.ToInt16 (bytes' 0));  case AddressingMode.IMMEDIATE_32:  	address += 4;  	return memory.ReadInt32 (address - 4);  }  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: memory.Read (address + 1' 2' 0' bytes);  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: address += 3;  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: address += 4;  
Magic Number,GruntXProductions.Quasar.VM,Instruction,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Emulator\Instruction.cs,ReadOperand,The following statement contains a magic number: return memory.ReadInt32 (address - 4);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (mode == VideoMode.TEXTMODE_80x25) {  	if (address % 2 == 0)  		drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  	else  		drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (mode == VideoMode.TEXTMODE_80x25) {  	if (address % 2 == 0)  		drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  	else  		drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (mode == VideoMode.TEXTMODE_80x25) {  	if (address % 2 == 0)  		drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  	else  		drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (mode == VideoMode.TEXTMODE_80x25) {  	if (address % 2 == 0)  		drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  	else  		drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (mode == VideoMode.TEXTMODE_80x25) {  	if (address % 2 == 0)  		drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  	else  		drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (address % 2 == 0)  	drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  else  	drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (address % 2 == 0)  	drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  else  	drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (address % 2 == 0)  	drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  else  	drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (address % 2 == 0)  	drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  else  	drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: if (address % 2 == 0)  	drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  else  	drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: drawCharacter ((char)data' videoMemory [pos + 1]' pos2 % 80' pos2 / 80);  
Magic Number,GruntXProductions.Quasar.VM,DeviceTextScreen,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceTextScreen.cs,writeCallback,The following statement contains a magic number: drawCharacter ((char)videoMemory [pos - 1]' data' pos2 % 80' pos2 / 80);  
