Namespace,Type,Method,LOC,CC,PC
Csla.Configuration,CslaDataPortalConfigurationExtension,DataPortal,3,1,1
Csla.Configuration,CslaDataPortalConfiguration,DefaultProxy,4,1,2
Csla.Configuration,CslaDataPortalConfiguration,DefaultProxy,5,1,2
Csla.Configuration,CslaDataPortalConfiguration,ProxyDescriptors,27,3,1
Csla.Configuration,CslaDataPortalConfiguration,ProxyFactoryType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ProxyFactoryType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ActivatorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ActivatorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,Activator,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,AuthenticationType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ServerAuthorizationProviderType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ServerAuthorizationProviderType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,InterceptorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,InterceptorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ExceptionInspectorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,ExceptionInspectorType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,FactoryLoaderType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,FactoryLoaderType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,AutoCloneOnUpdate,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,DataPortalReturnObjectOnException,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,DashboardType,4,1,1
Csla.Configuration,CslaDataPortalConfiguration,DashboardType,5,1,1
Csla.Configuration,CslaDataPortalConfiguration,FlowSynchronizationContext,4,1,1
Csla.Configuration,CslaSecurityConfigurationExtension,Security,3,1,1
Csla.Configuration,CslaSecurityConfiguration,PrincipalCacheMaxCacheSize,4,1,1
Csla.Configuration,CslaSerializationConfigurationExtension,Serialization,3,1,1
Csla.Configuration,CslaSerializationConfiguration,SerializationFormatter,4,1,1
Csla.Configuration,CslaSerializationConfiguration,MobileWriter,4,1,1
Csla.Configuration,CslaSerializationConfiguration,MobileReader,4,1,1
Csla.Core,AddedNewEventArgs<T>,AddedNewEventArgs,1,1,0
Csla.Core,AddedNewEventArgs<T>,AddedNewEventArgs,3,1,1
Csla.Core,ApplicationContextManager,GetUser,9,2,0
Csla.Core,ApplicationContextManager,SetUser,3,1,1
Csla.Core,ApplicationContextManager,GetLocalContext,8,1,0
Csla.Core,ApplicationContextManager,SetLocalContext,8,1,1
Csla.Core,ApplicationContextManager,GetClientContext,15,2,0
Csla.Core,ApplicationContextManager,SetClientContext,15,2,1
Csla.Core,ApplicationContextManager,GetGlobalContext,4,1,0
Csla.Core,ApplicationContextManager,SetGlobalContext,4,1,1
Csla.Core,ApplicationContextManager,GetDefaultServiceProvider,3,1,0
Csla.Core,ApplicationContextManager,SetDefaultServiceProvider,3,1,1
Csla.Core,BindableBase,BindableBase,1,1,0
Csla.Core,BindableBase,ShouldHandlerSerialize,5,1,1
Csla.Core,BindableBase,OnPropertyChanged,8,3,1
Csla.Core,BindableBase,OnMetaPropertyChanged,8,3,1
Csla.Core,BindableBase,OnPropertyChanged,3,1,1
Csla.Core,BindableBase,OnIsDirtyChanged,3,1,0
Csla.Core,BindableBase,OnUnknownPropertyChanged,3,1,0
Csla.Core,BindableBase,OnIsDirtyChanging,3,1,0
Csla.Core,BindableBase,OnUnknownPropertyChanging,3,1,0
Csla.Core,BindableBase,OnPropertyChanging,8,3,1
Csla.Core,BindableBase,OnPropertyChanging,3,1,1
Csla.Core,BindableBase,ShouldHandlerSerialize,5,1,1
Csla.Core,BusinessBase,BusinessBase,5,1,0
Csla.Core,BusinessBase,Initialize,1,1,0
Csla.Core,BusinessBase,InitializeIdentity,3,1,0
Csla.Core,BusinessBase,GetNextIdentity,12,3,1
Csla.Core,BusinessBase,SetParent,5,1,1
Csla.Core,BusinessBase,MarkNew,7,1,0
Csla.Core,BusinessBase,MarkOld,5,1,0
Csla.Core,BusinessBase,MarkDeleted,5,1,0
Csla.Core,BusinessBase,MarkDirty,3,1,0
Csla.Core,BusinessBase,MarkDirty,12,3,1
Csla.Core,BusinessBase,PropertyHasChanged,4,1,1
Csla.Core,BusinessBase,PropertyHasChanged,3,1,1
Csla.Core,BusinessBase,MetaPropertyHasChanged,4,2,1
Csla.Core,BusinessBase,CheckPropertyRules,8,3,1
Csla.Core,BusinessBase,CheckObjectRules,10,3,0
Csla.Core,BusinessBase,MarkClean,9,2,0
Csla.Core,BusinessBase,CanReadProperty,16,3,1
Csla.Core,BusinessBase,CanReadProperty,11,2,2
Csla.Core,BusinessBase,CanReadProperty,3,1,1
Csla.Core,BusinessBase,CanReadProperty,12,2,2
Csla.Core,BusinessBase,CanWriteProperty,16,3,1
Csla.Core,BusinessBase,CanWriteProperty,10,2,2
Csla.Core,BusinessBase,CanWriteProperty,3,1,1
Csla.Core,BusinessBase,CanWriteProperty,12,2,2
Csla.Core,BusinessBase,VerifyAuthorizationCache,18,5,0
Csla.Core,BusinessBase,CanExecuteMethod,16,3,1
Csla.Core,BusinessBase,CanExecuteMethod,10,2,2
Csla.Core,BusinessBase,CanExecuteMethod,3,1,1
Csla.Core,BusinessBase,CanExecuteMethod,9,2,2
Csla.Core,BusinessBase,BeginEdit,7,2,0
Csla.Core,BusinessBase,CancelEdit,16,4,0
Csla.Core,BusinessBase,EndEdit,7,2,0
Csla.Core,BusinessBase,BeginEdit,3,1,0
Csla.Core,BusinessBase,CancelEdit,3,1,0
Csla.Core,BusinessBase,UndoChangesComplete,6,1,0
Csla.Core,BusinessBase,ApplyEdit,6,1,0
Csla.Core,BusinessBase,AcceptChangesComplete,7,2,0
Csla.Core,BusinessBase,MarkAsChild,4,1,0
Csla.Core,BusinessBase,Delete,5,2,0
Csla.Core,BusinessBase,DeleteChild,6,2,0
Csla.Core,BusinessBase,Clone,3,1,0
Csla.Core,BusinessBase,GetClone,3,1,0
Csla.Core,BusinessBase,OnValidationComplete,4,2,0
Csla.Core,BusinessBase,InitializeBusinessRules,18,3,0
Csla.Core,BusinessBase,GetRegisteredRules,3,1,0
Csla.Core,BusinessBase,RuleStart,3,1,1
Csla.Core,BusinessBase,RuleComplete,7,1,1
Csla.Core,BusinessBase,RuleComplete,6,1,1
Csla.Core,BusinessBase,AllRulesComplete,6,1,0
Csla.Core,BusinessBase,AddBusinessRules,3,1,0
Csla.Core,BusinessBase,DataPortal_Create,3,1,0
Csla.Core,BusinessBase,DataPortal_Insert,1,1,0
Csla.Core,BusinessBase,DataPortal_Update,1,1,0
Csla.Core,BusinessBase,DataPortal_DeleteSelf,1,1,0
Csla.Core,BusinessBase,DataPortal_OnDataPortalInvoke,1,1,1
Csla.Core,BusinessBase,DataPortal_OnDataPortalInvokeComplete,1,1,1
Csla.Core,BusinessBase,DataPortal_OnDataPortalException,1,1,2
Csla.Core,BusinessBase,Child_Create,3,1,0
Csla.Core,BusinessBase,Child_OnDataPortalInvoke,1,1,1
Csla.Core,BusinessBase,Child_OnDataPortalInvokeComplete,1,1,1
Csla.Core,BusinessBase,Child_OnDataPortalException,1,1,2
Csla.Core,BusinessBase,Deserialized,3,1,0
Csla.Core,BusinessBase,OnDeserializedHandler,8,2,1
Csla.Core,BusinessBase,OnDeserialized,1,1,1
Csla.Core,BusinessBase,AddEventHooks,3,1,1
Csla.Core,BusinessBase,OnAddEventHooks,22,7,1
Csla.Core,BusinessBase,RemoveEventHooks,3,1,1
Csla.Core,BusinessBase,OnRemoveEventHooks,22,7,1
Csla.Core,BusinessBase,Child_UnhandledAsyncException,3,1,2
Csla.Core,BusinessBase,Child_BusyChanged,3,1,2
Csla.Core,BusinessBase,DeleteChild,3,1,0
Csla.Core,BusinessBase,SetParent,3,1,1
Csla.Core,BusinessBase,RegisterMethod,6,2,2
Csla.Core,BusinessBase,RegisterMethod,5,1,2
Csla.Core,BusinessBase,RegisterProperty,3,1,2
Csla.Core,BusinessBase,GetProperty,3,1,3
Csla.Core,BusinessBase,GetProperty,10,3,4
Csla.Core,BusinessBase,GetProperty,3,1,2
Csla.Core,BusinessBase,GetProperty,3,1,4
Csla.Core,BusinessBase,GetPropertyConvert,3,1,2
Csla.Core,BusinessBase,GetPropertyConvert,3,1,3
Csla.Core,BusinessBase,GetProperty,3,1,1
Csla.Core,BusinessBase,GetPropertyConvert,3,1,1
Csla.Core,BusinessBase,GetPropertyConvert,3,1,2
Csla.Core,BusinessBase,GetProperty,8,2,2
Csla.Core,BusinessBase,GetProperty,13,2,1
Csla.Core,BusinessBase,GetProperty,3,1,1
Csla.Core,BusinessBase,LazyGetProperty,8,2,2
Csla.Core,BusinessBase,LazyGetPropertyAsync,8,2,2
Csla.Core,BusinessBase,LazyGetProperty,3,1,2
Csla.Core,BusinessBase,LazyGetPropertyAsync,3,1,2
Csla.Core,BusinessBase,ReadPropertyConvert,3,1,1
Csla.Core,BusinessBase,ReadProperty,20,4,1
Csla.Core,BusinessBase,ReadProperty,23,4,1
Csla.Core,BusinessBase,LazyReadProperty,8,2,2
Csla.Core,BusinessBase,LazyReadPropertyAsync,8,2,2
Csla.Core,BusinessBase,LazyReadProperty,3,1,2
Csla.Core,BusinessBase,LazyReadPropertyAsync,3,1,2
Csla.Core,BusinessBase,SetProperty,3,1,3
Csla.Core,BusinessBase,SetProperty,3,1,3
Csla.Core,BusinessBase,SetPropertyConvert,3,1,3
Csla.Core,BusinessBase,SetPropertyConvert,3,1,4
Csla.Core,BusinessBase,SetProperty,45,10,4
Csla.Core,BusinessBase,SetPropertyConvert,45,10,4
Csla.Core,BusinessBase,SetProperty,3,1,2
Csla.Core,BusinessBase,SetPropertyConvert,3,1,2
Csla.Core,BusinessBase,SetPropertyConvert,39,5,3
Csla.Core,BusinessBase,SetProperty,31,5,3
Csla.Core,BusinessBase,SetProperty,24,4,2
Csla.Core,BusinessBase,SetProperty,3,1,2
Csla.Core,BusinessBase,LoadPropertyConvert,26,3,2
Csla.Core,BusinessBase,LoadProperty,3,1,2
Csla.Core,BusinessBase,FieldExists,3,1,1
Csla.Core,BusinessBase,LoadProperty,26,3,2
Csla.Core,BusinessBase,LoadPropertyMarkDirty,49,8,2
Csla.Core,BusinessBase,ValuesDiffer,18,3,3
Csla.Core,BusinessBase,LoadPropertyValue,54,9,4
Csla.Core,BusinessBase,LoadPropertyMarkDirty,65,2,2
Csla.Core,BusinessBase,LoadProperty,59,1,2
Csla.Core,BusinessBase,LoadPropertyByReflection,8,1,3
Csla.Core,BusinessBase,ResetChildEditLevel,25,4,1
Csla.Core,BusinessBase,loadManager_UnhandledAsyncException,3,1,2
Csla.Core,BusinessBase,loadManager_BusyChanged,3,1,2
Csla.Core,BusinessBase,LoadPropertyAsync,3,1,2
Csla.Core,BusinessBase,MarkBusy,6,2,0
Csla.Core,BusinessBase,MarkIdle,4,1,0
Csla.Core,BusinessBase,OnBusyChanged,6,2,1
Csla.Core,BusinessBase,IsPropertyBusy,3,1,1
Csla.Core,BusinessBase,IsPropertyBusy,3,1,1
Csla.Core,BusinessBase,OnUnhandledAsyncException,4,2,1
Csla.Core,BusinessBase,OnUnhandledAsyncException,3,1,2
Csla.Core,BusinessBase,OnChildChanged,7,2,1
Csla.Core,BusinessBase,RaiseChildChanged,3,1,1
Csla.Core,BusinessBase,RaiseChildChanged,4,1,2
Csla.Core,BusinessBase,RaiseChildChanged,4,1,3
Csla.Core,BusinessBase,RaiseChildChanged,4,1,3
Csla.Core,BusinessBase,Child_PropertyChanged,9,2,2
Csla.Core,BusinessBase,Child_ListChanged,4,2,2
Csla.Core,BusinessBase,Child_CollectionChanged,3,1,2
Csla.Core,BusinessBase,Child_Changed,3,1,2
Csla.Core,BusinessBase,FieldDataDeserialized,15,5,0
Csla.Core,BusinessBase,EditChildComplete,4,1,1
Csla.Core,BusinessBase,ApplyEditChild,3,1,1
Csla.Core,BusinessBase,RemoveChild,4,1,1
Csla.Core,BusinessBase,CheckRules,3,1,0
Csla.Core,BusinessBase,MarkAsChild,3,1,0
Csla.Core,BusinessBase,MarkNew,3,1,0
Csla.Core,BusinessBase,MarkOld,3,1,0
Csla.Core,BusinessBase,DataPortal_OnDataPortalInvoke,3,1,1
Csla.Core,BusinessBase,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla.Core,BusinessBase,DataPortal_OnDataPortalException,3,1,2
Csla.Core,BusinessBase,Child_OnDataPortalInvoke,3,1,1
Csla.Core,BusinessBase,Child_OnDataPortalInvokeComplete,3,1,1
Csla.Core,BusinessBase,Child_OnDataPortalException,3,1,2
Csla.Core,BusinessBase,GetManagedProperties,3,1,0
Csla.Core,BusinessBase,GetProperty,3,1,1
Csla.Core,BusinessBase,ReadProperty,3,1,1
Csla.Core,BusinessBase,ReadProperty,3,1,1
Csla.Core,BusinessBase,SetProperty,3,1,2
Csla.Core,BusinessBase,LoadProperty,3,1,2
Csla.Core,BusinessBase,LoadPropertyMarkDirty,3,1,2
Csla.Core,BusinessBase,GetChildren,3,1,0
Csla.Core,BusinessBase,OnGetState,11,1,2
Csla.Core,BusinessBase,OnSetState,12,2,2
Csla.Core,BusinessBase,OnGetChildren,13,3,2
Csla.Core,BusinessBase,OnSetChildren,13,3,2
Csla.Core,BusinessBase,SuppressRuleChecking,3,1,0
Csla.Core,BusinessBase,ResumeRuleChecking,3,1,0
Csla.Core,BusinessBase,CheckRules,3,1,0
Csla.Core,BusinessBase,GetBrokenRules,3,1,0
Csla.Core,BypassPropertyChecksObject,BypassPropertyChecksObject,4,1,1
Csla.Core,BypassPropertyChecksObject,Dispose,4,1,0
Csla.Core,BypassPropertyChecksObject,Dispose,3,1,1
Csla.Core,BypassPropertyChecksObject,GetManager,9,2,1
Csla.Core,BypassPropertyChecksObject,AddRef,3,1,0
Csla.Core,BypassPropertyChecksObject,DeRef,12,2,0
Csla.Core,BusyChangedEventArgs,BusyChangedEventArgs,4,1,2
Csla.Core,ChildChangedEventArgs,ChildChangedEventArgs,3,1,3
Csla.Core,ChildChangedEventArgs,ChildChangedEventArgs,4,1,2
Csla.Core,ChildChangedEventArgs,ChildChangedEventArgs,3,1,3
Csla.Core,MetaPropertyChangedEventArgs,MetaPropertyChangedEventArgs,2,1,1
Csla.Core,ContextDictionary,GetValueOrNull,11,2,1
Csla.Core,ContextDictionary,GetState,8,3,1
Csla.Core,ContextDictionary,GetChildren,12,3,2
Csla.Core,ContextDictionary,SetState,6,2,1
Csla.Core,ContextDictionary,SetChildren,7,2,2
Csla.Core,ErrorEventArgs,ErrorEventArgs,4,1,2
Csla.Core,ExtendedBindingList<T>,OnRemovingItem,8,3,1
Csla.Core,ExtendedBindingList<T>,RemoveItem,5,1,1
Csla.Core,ExtendedBindingList<T>,AddRange,4,2,1
Csla.Core,ExtendedBindingList<T>,OnBusyChanged,4,2,1
Csla.Core,ExtendedBindingList<T>,OnBusyChanged,3,1,2
Csla.Core,ExtendedBindingList<T>,busy_BusyChanged,3,1,2
Csla.Core,ExtendedBindingList<T>,OnUnhandledAsyncException,4,2,1
Csla.Core,ExtendedBindingList<T>,OnUnhandledAsyncException,3,1,2
Csla.Core,ExtendedBindingList<T>,unhandled_UnhandledAsyncException,3,1,2
Csla.Core,ExtendedBindingList<T>,InsertItem,4,1,2
Csla.Core,ExtendedBindingList<T>,OnAddEventHooks,14,5,1
Csla.Core,ExtendedBindingList<T>,OnRemoveEventHooks,14,5,1
Csla.Core,ExtendedBindingList<T>,OnDeserialized,4,1,0
Csla.Core,ExtendedBindingList<T>,Deserialized,6,1,0
Csla.Core,ExtendedBindingList<T>,OnDeserializedHandler,5,2,1
Csla.Core,ExtendedBindingList<T>,OnChildChanged,4,2,1
Csla.Core,ExtendedBindingList<T>,RaiseChildChanged,4,1,3
Csla.Core,ExtendedBindingList<T>,Child_PropertyChanged,3,1,2
Csla.Core,ExtendedBindingList<T>,Child_Changed,3,1,2
Csla.Core,SuppressListChangedEventsClass<TC>,SuppressListChangedEventsClass,5,1,1
Csla.Core,SuppressListChangedEventsClass<TC>,Dispose,3,1,0
Csla.Core,SuppressListChangedEventsClass<TC>,SuppressListChangedEventsClass,5,1,1
Csla.Core,SuppressListChangedEventsClass<TC>,Dispose,3,1,0
Csla.Core,GraphMerger,MergeGraph,44,8,2
Csla.Core,GraphMerger,CopyField,13,5,3
Csla.Core,GraphMerger,MergeGraph,11,1,2
Csla.Core,GraphMerger,MergeBusinessListGraph,19,6,2
Csla.Core,ICheckRules,SuppressRuleChecking,0,1,0
Csla.Core,ICheckRules,ResumeRuleChecking,0,1,0
Csla.Core,ICheckRules,CheckRules,0,1,0
Csla.Core,ICheckRules,GetBrokenRules,0,1,0
Csla.Core,IContextManager,GetUser,0,1,0
Csla.Core,IContextManager,SetUser,0,1,1
Csla.Core,IContextManager,GetLocalContext,0,1,0
Csla.Core,IContextManager,SetLocalContext,0,1,1
Csla.Core,IContextManager,GetClientContext,0,1,0
Csla.Core,IContextManager,SetClientContext,0,1,1
Csla.Core,IContextManager,GetGlobalContext,0,1,0
Csla.Core,IContextManager,SetGlobalContext,0,1,1
Csla.Core,IContextManager,GetDefaultServiceProvider,0,1,0
Csla.Core,IContextManager,SetDefaultServiceProvider,0,1,1
Csla.Core,IEditableBusinessObject,DeleteChild,0,1,0
Csla.Core,IEditableBusinessObject,SetParent,0,1,1
Csla.Core,IEditableBusinessObject,Delete,0,1,0
Csla.Core,IEditableCollection,RemoveChild,0,1,1
Csla.Core,IEditableCollection,SetParent,0,1,1
Csla.Core,IEditableCollection,GetDeletedList,0,1,0
Csla.Core,IManageProperties,FieldExists,0,1,1
Csla.Core,IManageProperties,GetManagedProperties,0,1,0
Csla.Core,IManageProperties,GetProperty,0,1,1
Csla.Core,IManageProperties,LazyGetProperty,0,1,2
Csla.Core,IManageProperties,LazyGetPropertyAsync,0,1,2
Csla.Core,IManageProperties,ReadProperty,0,1,1
Csla.Core,IManageProperties,ReadProperty,0,1,1
Csla.Core,IManageProperties,LazyReadProperty,0,1,2
Csla.Core,IManageProperties,LazyReadPropertyAsync,0,1,2
Csla.Core,IManageProperties,SetProperty,0,1,2
Csla.Core,IManageProperties,LoadProperty,0,1,2
Csla.Core,IManageProperties,LoadPropertyMarkDirty,0,1,2
Csla.Core,IManageProperties,LoadProperty,0,1,2
Csla.Core,IManageProperties,GetChildren,0,1,0
Csla.Core,InvalidQueryException,InvalidQueryException,3,1,1
Csla.Core,IObservableBindingList,AddNew,0,1,0
Csla.Core,IParent,RemoveChild,0,1,1
Csla.Core,IParent,ApplyEditChild,0,1,1
Csla.Core,IParent,GetNextIdentity,0,1,1
Csla.Core,IPropertyInfo,NewFieldData,0,1,1
Csla.Core,IPropertyInfoFactory,Create,0,1,2
Csla.Core,IPropertyInfoFactory,Create,0,1,3
Csla.Core,IPropertyInfoFactory,Create,0,1,4
Csla.Core,IPropertyInfoFactory,Create,0,1,4
Csla.Core,IPropertyInfoFactory,Create,0,1,5
Csla.Core,IReadOnlyObject,CanReadProperty,0,1,1
Csla.Core,ISavable,Save,0,1,0
Csla.Core,ISavable,Save,0,1,1
Csla.Core,ISavable,SaveAsync,0,1,0
Csla.Core,ISavable,SaveAsync,0,1,1
Csla.Core,ISavable,BeginSave,0,1,0
Csla.Core,ISavable,BeginSave,0,1,1
Csla.Core,ISavable,SaveComplete,0,1,1
Csla.Core,ISavable,Save,0,1,0
Csla.Core,ISavable,Save,0,1,1
Csla.Core,ISavable,SaveAsync,0,1,0
Csla.Core,ISavable,SaveAsync,0,1,1
Csla.Core,ISavable,BeginSave,0,1,0
Csla.Core,ISavable,BeginSave,0,1,1
Csla.Core,ISavable,SaveComplete,0,1,1
Csla.Core,ISupportUndo,BeginEdit,0,1,0
Csla.Core,ISupportUndo,CancelEdit,0,1,0
Csla.Core,ISupportUndo,ApplyEdit,0,1,0
Csla.Core,IUndoableObject,CopyState,0,1,2
Csla.Core,IUndoableObject,UndoChanges,0,1,2
Csla.Core,IUndoableObject,AcceptChanges,0,1,2
Csla.Core,ManagedObjectBase,RegisterProperty,3,1,2
Csla.Core,ManagedObjectBase,RegisterProperty,4,1,1
Csla.Core,ManagedObjectBase,RegisterProperty,4,1,2
Csla.Core,ManagedObjectBase,RegisterProperty,4,1,2
Csla.Core,ManagedObjectBase,RegisterProperty,4,1,3
Csla.Core,ManagedObjectBase,ReadPropertyConvert,3,1,1
Csla.Core,ManagedObjectBase,ReadProperty,18,3,1
Csla.Core,ManagedObjectBase,ReadProperty,18,3,1
Csla.Core,ManagedObjectBase,LoadPropertyConvert,25,3,2
Csla.Core,ManagedObjectBase,LoadProperty,25,3,2
Csla.Core,ManagedObjectBase,LoadPropertyMarkDirty,26,3,2
Csla.Core,ManagedObjectBase,LoadPropertyValue,9,3,4
Csla.Core,ManagedObjectBase,LoadProperty,12,1,2
Csla.Core,ManagedObjectBase,LoadPropertyMarkDirty,13,2,2
Csla.Core,ManagedObjectBase,OnPropertyChanged,4,2,1
Csla.Core,ManagedObjectBase,OnPropertyChanged,3,1,1
Csla.Core,ManagedObjectBase,OnGetChildren,8,2,2
Csla.Core,ManagedObjectBase,OnSetChildren,8,2,2
Csla.Core,ManagedObjectBase,OnDeserializedHandler,3,1,1
Csla.Core,ManagedObjectBase,OnDeserialized,4,2,1
Csla.Core,MobileBindingList<T>,GetChildren,3,1,2
Csla.Core,MobileBindingList<T>,GetState,3,1,1
Csla.Core,MobileBindingList<T>,OnGetState,9,1,1
Csla.Core,MobileBindingList<T>,OnGetChildren,16,5,2
Csla.Core,MobileBindingList<T>,SetState,3,1,1
Csla.Core,MobileBindingList<T>,SetChildren,3,1,2
Csla.Core,MobileBindingList<T>,OnSetState,6,1,1
Csla.Core,MobileBindingList<T>,OnSetChildren,22,4,2
Csla.Core,MobileDictionary<K;V>,MobileDictionary,3,1,0
Csla.Core,MobileDictionary<K;V>,MobileDictionary,3,1,1
Csla.Core,MobileDictionary<K;V>,MobileDictionary,3,1,1
Csla.Core,MobileDictionary<K;V>,MobileDictionary,3,1,1
Csla.Core,MobileDictionary<K;V>,Contains,3,1,1
Csla.Core,MobileDictionary<K;V>,MobileDictionary,3,1,2
Csla.Core,MobileDictionary<K;V>,DetermineTypes,4,1,0
Csla.Core,MobileDictionary<K;V>,GetState,3,1,1
Csla.Core,MobileDictionary<K;V>,GetChildren,26,4,2
Csla.Core,MobileDictionary<K;V>,SetState,1,1,1
Csla.Core,MobileDictionary<K;V>,SetChildren,17,4,2
Csla.Core,MobileList<T>,MobileList,1,1,0
Csla.Core,MobileList<T>,MobileList,1,1,1
Csla.Core,MobileList<T>,MobileList,1,1,1
Csla.Core,MobileList<T>,GetChildren,3,1,2
Csla.Core,MobileList<T>,GetState,3,1,1
Csla.Core,MobileList<T>,OnGetState,2,1,1
Csla.Core,MobileList<T>,OnGetChildren,18,3,2
Csla.Core,MobileList<T>,SetState,3,1,1
Csla.Core,MobileList<T>,SetChildren,3,1,2
Csla.Core,MobileList<T>,OnSetState,1,1,1
Csla.Core,MobileList<T>,OnSetChildren,13,3,2
Csla.Core,MobileObject,GetChildren,3,1,2
Csla.Core,MobileObject,GetState,3,1,1
Csla.Core,MobileObject,OnGetState,1,1,2
Csla.Core,MobileObject,OnGetChildren,1,1,2
Csla.Core,MobileObject,SetState,3,1,1
Csla.Core,MobileObject,SetChildren,3,1,2
Csla.Core,MobileObject,OnSetState,1,1,2
Csla.Core,MobileObject,OnSetChildren,1,1,2
Csla.Core,MobileObservableCollection<T>,GetChildren,3,1,2
Csla.Core,MobileObservableCollection<T>,GetState,3,1,1
Csla.Core,MobileObservableCollection<T>,OnGetState,1,1,1
Csla.Core,MobileObservableCollection<T>,OnGetChildren,16,5,2
Csla.Core,MobileObservableCollection<T>,SetState,3,1,1
Csla.Core,MobileObservableCollection<T>,SetChildren,3,1,2
Csla.Core,MobileObservableCollection<T>,OnSetState,1,1,1
Csla.Core,MobileObservableCollection<T>,OnSetChildren,13,4,2
Csla.Core,ObjectCloner,Clone,11,1,1
Csla.Core,ObservableBindingList<T>,AddNew,5,1,0
Csla.Core,ObservableBindingList<T>,AddNew,3,1,0
Csla.Core,ObservableBindingList<T>,OnRemovingItem,5,2,1
Csla.Core,ObservableBindingList<T>,RemoveItem,5,1,1
Csla.Core,ObservableBindingList<T>,AddRange,4,2,1
Csla.Core,ObservableBindingList<T>,OnBusyChanged,4,2,1
Csla.Core,ObservableBindingList<T>,OnBusyChanged,3,1,2
Csla.Core,ObservableBindingList<T>,busy_BusyChanged,3,1,2
Csla.Core,ObservableBindingList<T>,OnUnhandledAsyncException,4,2,1
Csla.Core,ObservableBindingList<T>,OnUnhandledAsyncException,3,1,2
Csla.Core,ObservableBindingList<T>,unhandled_UnhandledAsyncException,3,1,2
Csla.Core,ObservableBindingList<T>,InsertItem,4,1,2
Csla.Core,ObservableBindingList<T>,OnAddEventHooks,17,5,1
Csla.Core,ObservableBindingList<T>,OnRemoveEventHooks,17,5,1
Csla.Core,ObservableBindingList<T>,OnDeserialized,4,1,0
Csla.Core,ObservableBindingList<T>,OnDeserializedHandler,5,2,1
Csla.Core,ObservableBindingList<T>,Deserialized,6,1,0
Csla.Core,ObservableBindingList<T>,OnChildChanged,4,2,1
Csla.Core,ObservableBindingList<T>,RaiseChildChanged,4,1,3
Csla.Core,ObservableBindingList<T>,Child_PropertyChanged,9,2,2
Csla.Core,ObservableBindingList<T>,Child_Changed,3,1,2
Csla.Core,ObservableBindingList<T>,OnAddedNew,7,2,1
Csla.Core,ObservableBindingList<T>,AddNewCore,3,1,0
Csla.Core,ObservableBindingList<T>,OnCollectionChanged,4,2,1
Csla.Core,ObservableBindingList<T>,OnGetState,8,1,1
Csla.Core,ObservableBindingList<T>,OnSetState,8,1,1
Csla.Core,ReadOnlyBindingList<C>,ReadOnlyBindingList,7,1,0
Csla.Core,ReadOnlyBindingList<C>,ClearItems,11,2,0
Csla.Core,ReadOnlyBindingList<C>,AddNewCore,6,2,0
Csla.Core,ReadOnlyBindingList<C>,InsertItem,8,2,2
Csla.Core,ReadOnlyBindingList<C>,RemoveItem,11,2,1
Csla.Core,ReadOnlyBindingList<C>,SetItem,8,2,2
Csla.Core,ReadOnlyBindingList<C>,OnGetState,4,1,1
Csla.Core,ReadOnlyBindingList<C>,OnSetState,4,1,1
Csla.Core,ReadOnlyBindingList<C>,OnSetChildren,6,1,2
Csla.Core,ReadOnlyObservableBindingList<C>,ReadOnlyObservableBindingList,10,1,0
Csla.Core,ReadOnlyObservableBindingList<C>,OnCollectionChanged,5,2,1
Csla.Core,ReadOnlyObservableBindingList<C>,OnGetState,4,1,1
Csla.Core,ReadOnlyObservableBindingList<C>,OnSetState,4,1,1
Csla.Core,ReadOnlyObservableBindingList<C>,OnSetChildren,6,1,2
Csla.Core,RemovingItemEventArgs,RemovingItemEventArgs,3,1,1
Csla.Core,SavedEventArgs,SavedEventArgs,5,1,1
Csla.Core,SavedEventArgs,SavedEventArgs,5,1,3
Csla.Core,TypeSystem,GetElementType,5,2,1
Csla.Core,TypeSystem,FindIEnumerable,31,10,1
Csla.Core,UndoableBase,UndoableBase,2,1,0
Csla.Core,UndoableBase,CopyState,4,2,2
Csla.Core,UndoableBase,UndoChanges,4,2,2
Csla.Core,UndoableBase,AcceptChanges,4,2,2
Csla.Core,UndoableBase,CopyingState,2,1,0
Csla.Core,UndoableBase,CopyStateComplete,2,1,0
Csla.Core,UndoableBase,CopyState,56,2,1
Csla.Core,UndoableBase,UndoChangesComplete,2,1,0
Csla.Core,UndoableBase,UndoingChanges,2,1,0
Csla.Core,UndoableBase,UndoChanges,69,3,1
Csla.Core,UndoableBase,AcceptingChanges,2,1,0
