Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(379' 48);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.TabIndex = 2;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(379' 19);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Location = new System.Drawing.Point(379' 19);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.AssignButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesDataGridView.Location = new System.Drawing.Point(6' 19);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesDataGridView.Size = new System.Drawing.Size(367' 185);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesDataGridView.Size = new System.Drawing.Size(367' 185);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ResourceId.Width = 87;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.FullName.Width = 76;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Role.Width = 35;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.assignedDataGridViewTextBoxColumn.Width = 75;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.DescriptionTextBox.Location = new System.Drawing.Point(81' 117);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.DescriptionTextBox.Location = new System.Drawing.Point(81' 117);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.DescriptionTextBox.Size = new System.Drawing.Size(460' 108);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.DescriptionTextBox.Size = new System.Drawing.Size(460' 108);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.DescriptionTextBox.TabIndex = 9;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.EndedTextBox.Location = new System.Drawing.Point(81' 91);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.EndedTextBox.Location = new System.Drawing.Point(81' 91);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.EndedTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.EndedTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.EndedTextBox.TabIndex = 7;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(81' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Location = new System.Drawing.Point(81' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(460' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.IdLabel1.Size = new System.Drawing.Size(460' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(81' 39);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(81' 39);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.TabIndex = 3;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.StartedTextBox.Location = new System.Drawing.Point(81' 65);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.StartedTextBox.Location = new System.Drawing.Point(81' 65);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.StartedTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.StartedTextBox.Size = new System.Drawing.Size(460' 20);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.StartedTextBox.TabIndex = 5;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(665' 454);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(665' 454);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Location = new System.Drawing.Point(356' 9);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Location = new System.Drawing.Point(356' 9);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.GetListButton.TabIndex = 2;
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(83' 9);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Location = new System.Drawing.Point(83' 9);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(267' 20);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameTextBox.Size = new System.Drawing.Size(267' 20);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Location = new System.Drawing.Point(12' 12);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.NameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Location = new System.Drawing.Point(12' 41);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Location = new System.Drawing.Point(12' 41);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Size = new System.Drawing.Size(419' 238);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.Size = new System.Drawing.Size(419' 238);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ProjectListListBox.TabIndex = 3;
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.ColumnCount = 2;
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 285);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Location = new System.Drawing.Point(285' 285);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.Size = new System.Drawing.Size(146' 29);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanel1.TabIndex = 4;
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Location = new System.Drawing.Point(3' 3);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.OK_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(76' 3);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(67' 23);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWin,ProjectSelect,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(443' 323);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,ApplyAuthorizationRules,The following statement contains a magic number: this.AssignmentsDataGridView.Columns[3].ReadOnly = !canEdit;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Location = new System.Drawing.Point(13' 42);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Location = new System.Drawing.Point(13' 42);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.Size = new System.Drawing.Size(60' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: FirstNameLabel.TabIndex = 2;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(13' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(13' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(19' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(19' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Location = new System.Drawing.Point(13' 68);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Location = new System.Drawing.Point(13' 68);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.Size = new System.Drawing.Size(61' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: LastNameLabel.TabIndex = 4;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(501' 100);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(501' 100);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 10;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(501' 42);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(501' 42);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.TabIndex = 8;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(501' 71);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(501' 71);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.TabIndex = 9;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(501' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(501' 13);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.TabIndex = 7;
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(16' 91);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(16' 91);
Magic Number,PTWin,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ResourceEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(449' 310);
